1 1 1 -13.2788 4.23878 -1.80152 -12.5026 14.7506 -10.7643 3.21251 -7.12979 -1.71971 -11.8498 14.6159 10.4862
1 1 1 16 -8.63186 2.5945 2.90358 2.15032 -5.16077 -2.72323 14.6989 8.49595 -4.20597 -2.17424 7.81117
1 1 1 -12.6473 5.64558 -14.2349 10.5931 -0.486422 -13.9834 7.72194 8.98542 -13.6388 -0.92039 -14.6047 -11.0196
1 1 1 -13.9162 -15.2712 15.3425 7.94406 -1.81776 9.5617 -9.93541 4.59859 -14.9791 14.371 2.54477 -1.85632
1 1 1 5.98174 -15.8608 -0.914123 -3.38427 14.202 -0.342835 3.57256 2.86565 12.1397 -7.40723 -10.4751 6.19675
1 1 1 5.35546 12.7933 7.18854 12.0617 6.57766 4.08027 1.47584 4.12662 -12.4009 -3.09517 12.999 13.5797
1 1 1 10.6479 8.54893 3.0289 12.943 11.7186 -8.56251 -7.90362 9.55363 -8.19586 6.65456 9.71661 6.91437
1 1 1 13.5611 -14.4821 8.15475 16 9.89947 -11.1091 14.7066 6.98221 8.94549 -2.07405 5.60158 -11.4784
1 1 1 -2.94499 -8.63069 -7.5527 4.02592 0.514562 -10.7821 -12.8916 -2.03416 -15.3781 -9.08515 -1.72552 -4.07685
1 1 1 -12.2026 -13.9599 1.09408 -13.5769 -12.1199 -16 4.31019 -14.9465 16 -11.1741 10.2293 -12.8002
1 1 1 1.90034 -3.86317 -11.5801 -9.36117 3.45605 -5.04674 8.48306 5.49059 7.38074 14.343 -15.3604 4.03198
1 1 1 -3.08544 4.17421 -10.6625 2.37035 -15.4595 2.06774 -6.5189 5.12957 14.791 13.9452 4.24286 13.1154
1 1 1 -13.3217 8.20224 -12.4325 9.2824 -4.93619 0.390186 1.70776 15.5194 12.0324 0.105395 12.1869 3.25016
1 1 1 -13.2479 1.63232 -1.75067 14.4732 -6.98366 7.4451 4.45699 4.75086 12.3277 14.1782 -10.2098 2.84542
1 1 1 4.48805 6.59162 13.3382 5.51898 -7.29053 9.1343 13.0064 -5.5107 -15.6175 -15.7613 -12.2698 8.57869
1 1 1 -1.2438 0.285906 -0.914248 0.424685 6.6569 -10.0558 -4.1988 -6.09794 -14.959 8.1868 -10.0229 7.93478
1 1 1 -13.3679 -3.99248 -12.0473 13.1301 -12.4202 -9.52792 2.34816 1.71262 13.0119 -2.81563 -14.9442 11.0751
1 1 1 4.99104 -1.1628 -5.15163 10.5153 -5.77139 -13.2118 -4.32117 -2.21726 5.77576 10.0742 -2.35728 4.628
1 1 1 10.2993 15.1134 0.801101 -11.5052 -11.0922 7.1376 3.42912 10.9179 4.71096 12.94 -7.77197 14.5211
1 1 1 -10.4604 -7.47118 4.83251 -4.30694 11.4891 -2.49115 -2.63774 14.0409 -1.43253 -5.09776 6.48677 7.05598
1 1 1 9.31957 7.09037 12.724 0.611037 -1.17085 -8.85819 -5.44168 14.4926 0.542974 -7.59626 -4.2583 -0.898426
1 1 1 9.13037 15.4831 -15.3268 -9.30222 -13.449 7.02072 6.11621 10.4553 11.0104 8.21691 3.72787 8.07816
1 1 1 10.3154 11.6496 9.5204 14.6075 -10.4839 8.56912 -3.59144 -1.15328 -9.7077 -7.57357 -10.7691 7.72192
1 1 1 -11.1079 1.84798 -10.679 -8.07003 -1.68635 8.54763 -11.4153 10.8965 14.3608 12.226 16 -4.07955
1 1 1 -0.779883 -0.549696 15.6146 3.37269 -11.7639 12.5875 1.80418 12.7265 -3.71589 -6.04194 -6.57534 -4.55616
1 1 1 -12.7687 9.35413 4.66389 6.58698 4.34408 14.4975 14.0577 9.7495 -13.2606 -12.938 -1.43928 -4.90888
1 1 1 5.30405 -2.37107 -8.17941 15.8692 -7.65898 5.48654 -10.0916 -11.951 -1.92645 -6.04686 6.37726 12.9953
1 1 1 -9.10088 -4.08632 -15.1216 13.627 -5.99224 -7.71581 13.8777 7.16661 -10.7568 -6.05662 4.9323 -2.0308
1 1 1 -8.99411 6.43811 13.3651 11.3047 1.2817 -6.79102 -4.96616 13.0498 -8.61402 9.90347 -3.6796 -7.79766
1 1 1 0.959283 -11.1241 -6.97891 10.0253 3.08576 7.67981 -7.64024 -7.80917 6.92605 -3.8611 5.78472 9.96478
1 1 1 -2.9492 15.0458 5.29413 14.4428 -10.2216 -3.6477 0.892296 11.4009 -12.1415 -14.0636 0.639445 2.72702
1 1 1 -9.05331 7.80981 0.147529 9.31928 13.765 -3.99475 -12.6726 -13.3685 0.0678542 6.20797 -14.0646 -1.70811
1 1 1 -0.161299 7.24955 4.46051 3.4347 -14.0092 -14.0407 13.8405 4.32606 -11.0658 -12.533 -0.659832 8.0825
1 1 1 -10.5866 -11.8668 -0.0607234 -12.5426 7.62901 11.0678 -0.501275 14.8374 -4.47424 8.63893 -0.518538 16
1 1 1 -13.4971 4.8811 -12.5648 5.61019 -4.35672 4.64134 3.29165 13.2319 8.90203 1.5365 16 7.0524
1 1 1 -0.236242 -15.0445 1.33473 7.55194 9.45029 -11.9865 9.68512 2.668 2.49291 3.15853 11.549 8.39347
1 1 1 5.85811 10.8628 12.3914 4.5936 8.13878 -4.82366 -5.9143 5.27507 -5.20373 13.8752 -12.9511 4.69131
1 1 1 0.834178 -8.97038 7.02808 4.21085 -3.59717 -15.7888 12.4804 11.2972 -0.211662 -9.63904 9.39219 -11.3554
1 1 1 -6.05882 -13.6457 1.5726 9.97314 -5.47698 6.29275 -12.0462 4.2091 -4.39755 12.9142 7.08974 -5.00445
1 1 1 -12.5616 -9.56205 -1.62562 -6.99755 15.9603 2.71597 -12.9748 -14.3952 -4.33341 1.30419 -12.3358 8.03146
1 1 1 -4.2317 -1.87315 -8.15115 -12.5142 -5.68331 10.4042 2.27298 4.30077 9.49989 7.37443 -10.7803 7.03766
1 1 1 -6.42091 -16 -2.55165 -2.40632 -12.1089 -3.67306 6.2651 -5.55688 -0.544366 -12.4246 2.97134 4.92946
1 1 1 12.4254 8.17725 9.79947 1.944 -14.3116 12.7539 10.077 7.34744 15.6748 -6.73931 -15.9127 0.580338
1 1 1 -15.2493 12.5201 0.426526 -4.60398 7.37778 -10.7433 -14.4503 -5.16933 -6.60022 6.00144 -4.69694 9.65856
1 1 1 -10.277 15.2455 1.75376 10.1548 -9.98139 -5.74502 5.2837 3.02117 -3.1139 -10.7988 -0.569062 -9.35898
1 1 1 -3.99189 -6.13307 1.80848 -1.99133 8.38886 -13.2425 15.2402 -0.0557715 15.2673 -7.65578 13.6193 1.01064
1 1 1 -12.3569 -13.2055 3.44722 -2.28318 12.0714 13.9212 -3.89909 4.14965 -11.3766 12.0098 -15.4925 -9.86101
1 1 1 6.61816 11.417 9.00099 15.6389 -16 5.04637 -5.2216 7.20613 -9.34085 -12.5819 -5.80704 -1.03876
1 1 1 9.00706 15.2658 10.9511 -15.382 -15.4919 -14.1951 -5.54112 12.0504 -6.00565 -10.6854 10.8959 10.2235
1 1 1 12.7894 3.94312 -0.851275 9.76512 -12.9771 4.1612 -7.21485 -2.33702 -15.0039 -7.73654 -9.24349 6.97974
1 1 1 -7.95829 1.01267 -9.51235 -6.09923 15.9862 3.4716 10.389 7.5757 -13.2681 10.7298 -2.32792 -13.8925
1 1 1 9.84304 12.7838 -8.2767 -3.55718 -9.70088 -13.2989 -6.5017 13.7887 7.45094 -4.07285 -4.18819 3.43374
1 1 1 8.49627 15.3219 -13.528 11.5812 -5.69773 4.37437 -6.10386 16 -9.23851 -9.60774 10.0708 15.1323
1 1 1 -12.5903 -2.91614 9.8411 2.99022 1.91597 -4.04998 -7.87466 8.51062 -12.7131 14.6481 -10.6543 4.53862
1 1 1 -3.98064 -9.11336 0.394085 13.9299 11.2859 -13.5236 8.45523 2.57168 -13.1431 6.44538 9.66621 4.45842
1 1 1 -4.22152 -2.87038 -5.28134 7.70499 -4.70005 -2.43912 -0.59665 11.5595 14.3842 10.3284 -8.11078 -10.63
1 1 1 -13.3097 10.6627 -12.0551 9.40736 -11.846 9.21267 -10.5071 -3.74499 13.7199 15.3207 9.03664 2.07568
1 1 1 -2.45426 -12.1633 -5.94894 7.41944 -0.0418496 1.83499 -11.3585 -6.19456 8.81867 -8.40877 7.29211 -15.4904
1 1 1 -8.37493 8.30034 -6.76702 2.30571 12.3972 10.7709 5.71194 5.71541 -8.13877 -1.15645 -12.1362 7.02421
1 1 1 -9.02163 -11.3268 12.886 3.72782 -4.93394 -11.5631 3.67467 14.7099 -10.9242 -6.84602 2.4115 -1.42138
1 1 1 -13.3999 2.64198 -12.3803 8.52379 -1.28332 9.33781 6.00877 3.57925 -8.21051 0.665698 -13.44 -7.38821
1 1 1 -13.9171 -1.54167 -15.3029 -15.842 -1.92877 10.5285 10.7517 1.5018 -1.04743 2.62048 -15.6983 -13.0686
1 1 1 7.33867 -9.92197 -2.5025 -6.56722 12.7704 -10.5504 0.83181 10.3333 12.5859 -15.0886 5.13946 1.84549
1 1 1 6.72939 13.9512 -10.7776 3.48992 -3.30408 -1.46409 -15.9367 3.03821 1.89182 6.49221 -15.7973 4.11381
1 1 1 -1.13095 -7.54464 12.9842 6.70485 12.1924 6.45662 -15.4869 14.4078 -11.9426 -4.26936 4.81259 6.16222
1 1 1 -8.4441 -10.3145 -1.97685 -2.53491 14.2805 -1.58455 -10.7098 8.08253 -5.3481 9.45654 -4.78858 11.3199
1 1 1 -15.9325 -10.521 2.03046 2.22394 3.72021 -10.3022 1.23199 15.6998 2.73186 1.61904 14.6569 0.74301
1 1 1 1.82378 -7.53835 -2.77133 5.7564 2.29312 1.17052 9.91486 15.2304 10.9965 -4.51834 -12.1971 -13.9877
1 1 1 -15.9966 3.47661 1.0876 -1.29666 12.2254 14.4122 14.0521 8.44347 -4.42043 5.03622 -10.8623 -5.50178
1 1 1 0.317971 11.2142 -12.7595 3.29925 5.04968 6.84877 -0.507365 6.66821 6.30506 -11.2421 4.54563 13.1297
1 1 1 -9.31694 -0.825054 -6.03565 -1.24048 -1.67618 9.49742 3.37902 6.11392 8.28784 11.3631 -1.74197 0.21901
1 1 1 -14.7952 0.742496 9.61587 12.689 -9.0748 6.59053 10.9264 10.1843 -2.80075 9.54854 -2.17277 -15.4167
1 1 1 0.0774507 -14.2346 11.7055 -2.93258 8.40981 1.15534 -3.1731 9.58798 -2.43216 13.2922 0.797995 -11.7419
1 1 1 1.5724 13.9947 -11.1722 -4.65909 -13.1856 -7.90224 -5.39083 -4.35326 5.09122 7.00589 13.3853 14.1955
1 1 1 -1.3109 -3.5237 -12.9209 -2.03102 16 -4.07734 10.1242 11.5433 7.22848 -10.796 -3.93648 0.807398
1 1 1 13.7617 -11.2724 -11.9381 6.56141 4.2316 -2.61021 -6.00126 16 5.1155 -7.01288 -2.15136 -14.2774
1 1 1 -0.598637 -11.3135 -12.9823 -5.32219 0.830256 5.05822 -10.9989 10.1995 -3.37562 -11.2266 15.1889 8.6272
1 1 1 -7.30928 -1.44879 2.43458 6.04398 10.751 -8.38781 -5.15803 3.37218 -7.8744 2.34224 9.0884 9.88699
1 1 1 -1.56224 -1.28774 -6.69592 6.15984 -14.6491 -4.01101 5.0183 5.22979 -5.42782 -15.7111 -14.9348 -14.9798
1 1 1 -14.5527 -7.6983 -2.11206 -8.15323 11.0261 12.2143 -15.7576 0.527037 -14.6704 9.12822 12.8843 8.55749
1 1 1 -0.991581 -6.88427 -0.865082 3.68243 15.0841 -5.86389 0.897298 1.55194 2.59885 -7.50477 -15.165 -8.46491
1 1 1 -4.13218 -0.998173 -13.6764 -11.2746 15.2111 2.65274 11.2504 -5.45579 -9.06563 -2.71563 -14.776 8.38075
1 1 1 -8.20514 -0.18528 1.91248 10.3628 -9.58592 14.2534 5.86742 9.3301 -0.658011 -2.24058 -6.97707 -6.9388
1 1 1 -13.1409 2.64526 -10.4098 15.7802 -2.48075 8.2119 4.1004 -4.89878 -13.022 -0.579651 -14.1884 7.7016
1 1 1 -13.7178 9.8759 -8.66968 -4.08062 -1.7293 -4.43952 -4.61813 3.81898 4.06011 13.7921 -3.67712 13.7527
1 1 1 -3.01824 -9.61469 -12.3807 8.91946 3.77554 -0.918982 -4.94061 2.2228 7.4751 -9.87139 -8.96872 -15.9972
1 1 1 -9.74152 -2.80683 -11.1045 -12.691 0.756059 5.96973 0.357581 15.1739 9.09624 -3.72864 -15.9944 -3.72291
1 1 1 -3.06968 -10.8812 3.15182 9.08294 10.2319 9.20702 -14.1173 2.33523 11.8454 -9.16061 3.77803 -11.1138
1 1 1 -1.44408 -14.4344 -1.1894 -15.1427 -12.6816 -13.2655 1.34818 13.5089 -9.26085 -14.6795 0.865136 4.57128
1 1 1 1.99323 -9.5808 -14.9723 8.83358 13.556 -1.29977 -13.3898 4.72328 1.74979 -8.02126 9.00843 4.78664
1 1 1 -0.310077 0.984149 13.9566 4.16963 -13.4306 4.86126 -6.1724 -9.3117 -7.47238 -10.7714 -2.65776 1.6732
1 1 1 14.0584 -13.3234 -1.08864 5.15131 15.7963 -8.27818 5.32064 5.95894 6.93832 -0.580304 14.3765 -6.72541
1 1 1 -2.03371 -6.52328 -2.49187 12.5606 8.8949 -11.8006 0.50009 -2.59082 -4.12032 8.95214 5.66459 15.3396
1 1 1 -5.0997 2.97312 -13.8477 8.45637 5.8892 8.3443 10.0336 8.04256 -14.3004 -1.42478 12.7079 15.4322
1 1 1 -5.59882 -13.0445 -0.477194 3.17443 -5.49144 -11.0901 15.0335 -2.7293 -12.7298 -10.624 7.2505 11.3056
1 1 1 -7.85928 0.409136 -9.20942 -11.0469 -7.74902 10.4907 2.61115 0.601994 3.64522 2.98496 -7.26491 7.1991
1 1 1 11.9204 -8.19339 -7.56838 12.1537 -8.01406 12.2087 -7.41325 15.2463 4.80603 14.1392 7.96939 5.37155
1 1 1 14.7528 15.5355 -3.31418 15.6281 6.59458 -15.4672 14.9106 10.1115 15.9781 4.72211 1.01465 5.96115
1 1 1 -12.4579 -2.48854 -2.10486 -7.56158 3.18779 -10.7191 10.2883 -4.08683 -10.9848 -13.6037 3.80179 7.19874
1 1 1 -0.71907 0.835522 -14.5518 10.6145 -2.71046 5.21291 -3.24342 -11.0338 -7.96509 -1.47159 6.87534 4.57779
1 1 1 -10.3005 -2.28091 -4.788 10.495 -2.42867 7.17722 6.4896 10.4613 9.35938 -0.522293 -7.6185 -7.7731
1 1 1 16 6.54102 -15.3305 -5.47381 -12.6489 7.0347 -7.1081 -2.23757 -7.42419 10.5204 11.0472 1.49885
1 1 1 -0.460765 11.0218 5.68811 14.0506 -3.77875 6.48182 -5.2937 8.07264 -15.7323 -15.2685 10.2644 -2.04595
1 1 1 -4.80498 -15.7326 1.51286 15.0185 15.1231 -2.88701 3.17278 13.8025 -6.5757 12.053 -8.70168 1.91842
1 1 1 -12.4903 3.53195 -6.83245 -6.80181 15.3347 11.1396 5.14605 0.415344 -14.4329 -1.98413 -4.36408 13.5127
1 1 1 -13.5552 -15.0676 -0.464018 8.42784 -14.7156 -11.3234 -4.87606 -8.63499 6.05686 5.83342 15.605 -0.68977
1 1 1 -8.4407 -1.72854 -9.97547 -4.1495 4.40582 8.86584 8.31322 15.6796 2.92867 12.2061 -14.4036 -8.13379
1 1 1 -12.4869 12.3387 8.9283 15.3284 -8.28848 -10.2248 14.6023 13.0707 12.3773 -13.7484 12.3143 -13.0653
1 1 1 5.82682 5.40803 -11.5991 1.22363 2.07408 1.21713 13.3581 -10.3208 -13.0974 -10.7217 10.3505 13.9196
1 1 1 -4.89552 -1.58916 -2.09787 4.55662 -7.67115 -15.3554 -15.1205 15.5989 13.6761 14.7644 -2.49221 5.47782
1 1 1 -3.44302 1.64499 -11.7548 14.9996 -9.12982 -0.56031 4.40117 -9.85589 14.4838 9.75704 4.00248 -0.596315
1 1 1 13.7928 -8.32688 -2.63602 5.1759 -1.30606 1.59904 -10.9013 12.8292 -1.68686 9.54382 5.05187 9.63922
1 1 1 3.98547 1.30823 -9.86131 -3.93245 -12.124 14.9858 -2.73973 4.51925 -12.0427 -5.00954 -0.17744 15.9852
1 1 1 -2.09179 -7.44 -3.29202 -8.49454 -9.12899 5.61411 -11.0443 -4.29456 -6.68518 15.235 10.4413 13.4056
1 1 1 -9.24067 9.16067 -8.8184 14.4585 4.55733 3.30102 15.4658 -15.1481 -9.78264 -14.8521 -8.59538 6.08987
1 1 1 -4.65274 -7.32917 4.82339 12.6395 3.06698 -13.9819 8.06184 -6.39562 -11.4842 -0.934504 12.0651 10.9984
1 1 1 3.81194 -13.0579 -9.1775 -4.43139 8.37882 -6.97253 13.3216 -10.3158 6.18714 -4.6845 -5.54213 4.20117
1 1 1 -0.703056 -4.27152 -12.6285 11.356 -8.87184 1.12723 -8.04494 -6.24742 13.5905 -6.43126 -5.23837 1.06515
1 1 1 -8.41182 -15.9712 4.15618 4.78973 7.446 -3.70312 6.58834 14.0223 -6.86634 -4.3279 16 9.83557
1 1 1 -12.3409 -1.72269 -12.4577 -5.12746 -9.68411 3.48816 8.01893 8.34403 3.45594 7.70174 13.4992 -4.61696
1 1 1 -0.273435 -7.36051 -4.79706 -8.40248 -7.0491 15.1698 -5.03958 -5.50307 -7.66429 15.0655 7.37498 10.8147
1 1 1 2.91373 4.25678 11.6665 -0.340461 -11.6729 -12.0795 3.44778 13.6798 -0.697646 2.63989 5.64762 15.7819
1 1 1 -9.01237 -7.59154 2.78795 10.6627 7.48 11.9632 -5.15781 -13.605 -15.4729 13.4139 2.86822 -7.2249
1 1 1 1.21937 -7.09611 -7.15293 -4.48038 3.94384 12.0135 13.1458 -12.4144 -1.0172 -3.04978 -3.55872 10.6762
1 1 1 1.2316 -13.0547 -8.85614 -0.0245018 1.62294 15.439 7.31992 7.13435 10.9369 -15.2791 -1.48021 15.4495
1 1 1 0.986133 -10.8356 2.50123 5.39115 -5.56366 12.3793 -5.88434 -2.87562 5.90546 12.0117 10.1398 2.99874
1 1 1 -15.4679 0.484474 7.78181 0.350163 -8.99317 -1.60771 -13.4797 3.19139 11.6757 14.3528 -10.1421 -11.2367
1 1 1 -9.17045 -11.8525 -3.22056 9.05461 1.83834 -5.24557 -5.84843 -11.0686 -1.74771 8.5687 -2.32067 0.802837
1 1 1 -2.84326 -13.6574 -2.06512 -6.22392 1.03891 15.3682 -2.66802 2.42272 -8.77402 8.14658 4.62685 15.0811
1 1 1 3.59874 13.5365 -10.9277 4.36349 -1.28398 11.4144 15.8942 -7.60414 -11.9319 -3.13966 -11.742 12.1765
1 1 1 5.33134 -5.45357 -6.14936 13.3476 8.54816 -11.0592 3.6628 12.8675 12.6562 -12.2438 3.06602 -7.26646
1 1 1 4.39096 -12.6025 -7.74403 2.0256 8.0573 12.6174 -10.0708 15.837 -10.6333 8.13072 -16 -3.65317
1 1 1 -12.3896 0.110786 -3.61294 11.4662 -1.48591 -5.52451 -9.54701 9.0801 16 6.67408 -1.55782 13.4961
1 1 1 -5.07365 -1.8044 -1.29747 -4.23976 12.6668 -2.29424 -7.90579 12.0601 -5.49933 -15.0628 15.1434 4.93942
1 1 1 7.87861 -8.4653 -8.47627 1.36632 -7.49483 14.4422 -1.12257 9.10208 7.48018 9.51885 8.79253 4.11941
1 1 1 -9.42962 -11.8747 -2.42952 5.57218 -4.44717 -14.3093 3.50262 -15.4766 -2.96237 2.52029 -3.60024 7.47446
1 1 1 -4.33915 -13.0035 5.21741 5.35517 -2.86326 -8.13526 4.61686 -9.01826 3.19986 -14.8512 10.633 -15.289
1 1 1 -12.5092 7.99189 -9.06634 13.1024 -9.52971 -13.3361 1.20084 1.15918 -0.617274 15.4579 -14.2304 -7.43014
1 1 1 -1.25453 13.8219 1.37206 13.5666 -7.2876 -13.9624 -5.15362 -2.29827 -1.16145 8.10891 -8.90918 -0.41795
1 1 1 0.834896 -11.7684 3.61099 -14.3206 9.4056 -7.06893 15.237 1.15565 10.7676 -2.01843 2.86474 4.0481
1 1 1 3.04717 -9.71778 -4.99091 -13.3878 13.3419 -11.7431 9.28792 -2.54259 7.1007 -9.41573 -11.0654 1.38628
1 1 1 4.92606 -5.92286 10.3832 2.70195 1.63723 -8.42067 7.5793 5.0805 -14.9692 -2.64245 9.32672 5.80475
1 1 1 -9.08637 12.1895 -5.72229 6.22427 -10.0574 9.7084 1.76408 0.952501 -12.8806 -16 -13.9286 9.77291
1 1 1 0.860485 11.2392 12.9153 15.9821 1.9015 10.8958 -8.58715 1.27584 1.82661 4.86362 -13.7217 3.68883
1 1 1 13.002 -1.75394 -8.06819 -10.569 -1.22341 -11.7992 -0.219053 15.1976 6.98002 10.4929 -13.9506 12.557
1 1 1 -0.618451 -10.8671 7.77018 11.2516 9.16736 -4.64482 -0.384048 11.9624 -6.34902 8.40323 -1.11521 4.71762
1 1 1 10.2013 4.13275 -11.6404 6.12344 8.09853 -8.5485 -3.99024 -10.4896 9.60704 -13.0293 -7.03406 13.7985
1 1 1 -5.3715 5.6325 -14.4144 16 -3.38806 10.6117 15.6479 11.3205 -10.2095 12.2321 -11.8983 -14.0749
1 1 1 4.44221 10.2982 1.47413 13.0923 -12.6587 -12.9609 -4.5793 -16 -5.30739 6.58749 -12.97 10.6507
1 1 1 0.682098 15.8619 3.00174 12.2681 9.52128 14.7754 -2.38214 6.40342 -11.1203 -14.9762 -1.7284 -3.07392
1 1 1 -11.8005 -3.79774 -0.0820838 11.8529 12.4238 -8.32762 -8.86046 2.5556 -8.49368 10.5402 4.91658 -5.21382
1 1 1 -2.86274 -9.3588 -13.574 8.19213 4.81542 9.42515 -2.5132 -8.26186 1.61136 -9.24814 -13.1332 11.5568
1 1 1 -2.1897 -0.102463 5.1689 6.67694 -10.1409 -2.03394 9.05634 11.4287 -4.79954 -8.50774 -2.0237 5.49824
1 1 1 4.82888 13.3556 -0.73628 -0.891746 -15.2252 -14.1684 -5.98432 13.8884 7.08915 1.71032 -14.9758 13.0103
1 1 1 -7.21765 13.1456 -12.2766 13.394 3.5512 1.2506 9.54941 8.22685 -9.20259 -4.82989 10.8785 14.2542
1 1 1 -4.15309 7.0431 5.38934 11.6939 -7.45618 -3.29947 -3.44621 15.9487 7.13746 13.4564 13.6559 14.646
1 1 1 14.5044 -3.54893 2.21789 -3.14176 8.77005 -12.2486 3.94386 7.63672 6.85512 7.19664 -11.6395 14.5503
1 1 1 3.63923 -5.39992 11.5701 13.9866 11.1381 -11.3141 -15.5091 14.7675 -12.0145 -4.94867 -15.9747 -12.5846
1 1 1 -2.58741 2.32688 -10.9506 -11.0943 -11.5468 14.635 -8.56806 0.836178 1.7044 7.68534 8.67094 -10.5227
1 1 1 11.5612 -16 -0.771018 -8.99472 5.99944 -5.2081 8.19958 15.1814 -8.17891 12.4548 14.1356 7.45099
1 1 1 4.54784 -11.8339 -3.52211 11.9034 -8.29118 -0.519443 -11.1416 -15.855 -16 -14.8582 7.0275 8.08469
1 1 1 -9.79306 -16 2.22611 13.0277 3.64312 -11.6418 -1.90469 1.30492 15.1818 7.87934 14.8944 2.46384
1 1 1 -5.3211 1.96792 0.355784 -1.30028 -4.53722 -14.4851 -1.60179 14.7913 3.50802 -1.79466 -13.5591 12.1338
1 1 1 11.7418 1.46357 -13.5196 -5.96365 -6.85677 -3.93763 -9.27704 2.87282 7.79158 10.4091 -4.43451 9.52987
1 1 1 -6.95989 -14.6106 -2.34157 12.4793 3.22483 -13.7125 -5.70149 15.1722 -6.5508 12.5388 -10.8419 9.08654
1 1 1 2.93146 3.36826 -12.0156 11.2226 -10.7304 2.01013 -10.333 -8.5927 -10.8502 -14.6861 0.961469 14.1929
1 1 1 -10.3841 13.9635 -7.50243 12.6997 1.64456 10.3047 7.8172 -3.3692 3.52893 -11.1192 0.0992338 8.58949
1 1 1 -1.9465 11.6068 3.32594 15.0228 9.47755 -3.43315 -13.0824 -4.38654 13.629 8.07859 10.5194 -1.20908
1 1 1 0.524746 3.70706 6.9683 4.30621 -9.42747 -11.4149 -2.09773 -1.99202 -10.8893 8.88829 -13.0141 3.39011
1 1 1 -12.632 1.27298 1.73392 -4.9573 8.90546 -3.656 13.5847 -9.8901 9.92594 -2.27312 3.92074 11.6772
1 1 1 -4.09966 9.93312 -14.8518 -10.3681 0.392581 3.71787 12.5002 13.5888 -4.27763 3.99165 -12.3206 4.67149
1 1 1 15.7209 2.10144 3.39595 0.429326 -6.39555 -3.93648 7.09954 8.16546 -6.48872 -5.55389 12.3892 10.4286
1 1 1 -5.6696 2.42626 -12.4413 0.327466 12.2682 1.9408 14.9319 -4.69667 -0.116294 1.87283 -11.3064 11.76
1 1 1 15.2916 7.34635 7.80731 -4.88173 -9.68427 -1.42958 -13.8357 7.89488 8.14376 -3.61136 -13.1681 2.90728
1 1 1 11.5714 -12.5616 -13.0329 16 6.91051 -1.36231 -14.5111 6.14506 0.211974 -10.7023 3.89094 3.67227
1 1 1 -5.84144 -11.5413 1.60933 14.8962 6.30797 -12.7451 -15.1639 2.15005 -1.38321 0.917293 -8.23547 -5.51472
1 1 1 2.16413 2.59635 -12.61 -11.4183 6.89534 -14.1376 6.54925 1.81446 15.2435 -9.6979 -10.5599 8.95893
1 1 1 1.85683 -8.56099 0.570082 5.47502 -5.59264 8.84549 -9.65702 -11.0697 7.51994 -13.2179 12.2507 3.61912
1 1 1 1.62043 -2.05955 -8.00974 -5.87834 -16 -3.08264 11.8046 14.2752 10.3387 8.71408 -9.13944 11.9859
1 1 1 -15.9704 2.8561 -10.372 3.12381 -1.29304 -2.4363 -1.02055 15.0233 4.23638 15.2141 2.88427 4.79184
1 1 1 -0.706152 -3.38098 1.34166 -13.1226 9.42944 -6.38766 9.47125 -3.57696 3.9856 -10.5677 10.2002 11.7473
1 1 1 -15.1844 -1.32789 -0.810502 -5.19485 -3.83968 15.6754 7.64557 -4.12014 -7.08237 -11.3446 -14.575 14.0588
1 1 1 -13.414 -8.30117 3.50366 -13.8703 3.01157 0.430883 9.52224 1.74456 -13.7835 13.6742 0.0591266 13.7498
1 1 1 -11.8975 -5.41227 6.9705 15.9681 -15.8304 14.5122 10.1099 7.33138 3.7479 -0.16205 10.2222 -10.9722
1 1 1 8.75288 -12.2354 -4.30562 5.5335 14.1035 -14.7062 7.79069 16 4.74632 1.07895 -10.5792 13.3872
1 1 1 -1.98178 2.15254 -12.6031 6.48091 -4.62565 12.7387 -2.88106 -14.3465 4.47981 -14.9425 3.84219 5.1473
1 1 1 -1.5162 11.5456 14.0385 1.13149 6.03262 -3.91155 -1.99798 -4.78917 -7.31125 1.8147 -9.52946 13.2374
1 1 1 6.76957 5.43691 9.03544 14.2984 -13.7364 11.6664 -9.44637 -15.7472 -6.7551 -9.89141 1.23605 -3.75626
1 1 1 -1.00107 7.92827 -2.71278 11.8651 12.9932 -9.50629 5.41578 6.76019 3.47661 6.90573 0.0707469 7.16576
1 1 1 -15.0974 -10.9037 6.00982 5.35226 2.91976 -9.2352 13.1943 7.56912 -2.99803 -9.97637 13.7301 -2.90114
1 1 1 -12.7814 11.9839 -12.3441 14.7374 -4.48979 -10.2324 15.3291 -11.3649 1.47559 12.2448 -8.20488 11.9
1 1 1 5.75602 -7.47746 -0.763293 -6.31582 -7.36552 -0.185512 -14.9589 4.78792 -7.87341 8.63968 9.63701 2.28098
1 1 1 11.4733 -8.77411 -13.9071 13.2852 7.23174 -8.01709 6.0932 13.6025 5.11174 1.30573 -8.92875 0.492381
1 1 1 6.10821 8.26006 15.1625 3.42994 -12.5638 6.49746 -2.59166 -3.24755 -8.10022 -7.41437 -14.7451 10.9243
1 1 1 -0.448363 -0.335862 12.3633 7.69069 -1.83942 13.1586 4.77173 8.16595 15.9879 -6.72456 -0.67803 -15.35
1 1 1 5.48947 -11.9662 8.88891 14.3602 6.15549 -1.41238 -11.8244 14.7601 -9.87774 4.00138 -3.84646 -9.14029
