1 1 1 3.02926 -13.5684 -2.28216 6.15181 -2.84283 4.03539 -10.2891 -9.05312 -11.6023 10.7857 8.9535 15.7566
1 1 1 -5.13141 -5.72973 -1.59819 -7.15845 -4.29213 -5.44078 5.5013 13.7318 -5.47933 2.67254 13.5624 4.15547
1 1 1 14.2472 11.2494 -13.2218 10.2538 -15.6457 10.8412 14.4936 12.1771 -9.72782 -12.0402 -9.65696 -11.5639
1 1 1 -1.34623 4.44667 -0.968213 -1.91461 -0.0700598 10.0484 -16 16 14.4981 -0.613386 -13.3488 1.45028
1 1 1 3.39626 -14.8282 5.42806 -6.63709 -12.7596 11.1994 -7.19618 9.22014 -10.754 9.75576 12.7444 4.91075
1 1 1 -12.175 0.45525 -6.67502 -1.5975 7.56882 2.83789 -15.3925 13.697 12.6841 -0.10762 -13.4297 -2.53848
1 1 1 -1.5926 -5.65469 12.3438 14.2943 8.30242 3.61488 -6.47826 4.57206 -9.30917 9.39802 -4.81749 -7.56904
1 1 1 -6.17534 -9.80022 8.79181 -7.33523 5.9777 0.311163 -12.9116 8.31389 13.6758 -3.01709 13.3568 -4.87611
1 1 1 -12.0583 -7.69274 7.69592 -0.922456 13.8604 5.84806 2.9995 -15.3305 -1.62853 9.78043 -7.34365 4.48224
1 1 1 7.72995 14.9994 -3.75374 7.78789 -12.6159 5.08893 -9.09768 -10.8765 -0.0701805 -8.56174 11.5114 -4.29213
1 1 1 -15.3446 14.5088 -15.7779 -0.418946 11.2724 13.2503 11.5762 -11.5733 -2.29461 -13.5285 -1.19766 7.0243
1 1 1 -6.06914 2.61419 -15.474 9.44877 -13.9205 -14.4553 3.47675 -7.33669 12.4349 4.88827 -1.28921 -0.573819
1 1 1 -13.1211 13.0561 -12.8457 9.24882 -7.6955 -2.60296 9.30181 -6.69816 13.194 11.3768 12.0375 4.58973
1 1 1 -7.55158 -3.12818 -0.267485 0.236947 -15.7466 -7.72638 5.60254 0.551208 10.8933 -10.2112 1.52746 -12.8721
1 1 1 -11.5551 5.60261 1.04624 2.64426 11.953 -13.8526 7.17539 1.8833 -13.5378 14.8021 6.67163 4.24022
1 1 1 2.12997 4.97984 -6.42994 -5.07067 -12.8508 0.264734 1.7761 12.9408 10.3621 6.40366 1.73352 1.26859
1 1 1 10.334 4.26531 -10.7967 -9.54736 -5.29872 14.23 8.04368 11.7777 16 -8.02165 -13.5348 9.23219
1 1 1 -15.7419 11.7521 -7.35446 -12.517 -15.6816 0.0698797 -16 -9.33126 6.66318 0.57389 5.40808 5.39995
1 1 1 8.2361 1.41211 -14.7376 7.22229 -7.95301 4.8816 -12.603 -11.0288 -3.76003 -2.32869 -8.47654 2.93821
1 1 1 -14.3031 -15.0676 9.51686 7.44254 -6.19205 -3.70518 0.424515 -10.1229 -13.1951 3.16739 -2.44238 0.723413
1 1 1 8.70176 -9.4803 7.36333 -12.6007 2.6381 -10.7045 7.54904 1.90904 -2.13474 -9.53523 8.38765 2.52402
1 1 1 -13.4636 2.78192 -2.23662 9.12429 1.64386 -13.7601 -1.67024 -13.1064 15.3094 12.4975 15.4079 -12.2257
1 1 1 -14.1398 10.1395 -9.73797 -1.89946 -14.3808 -2.84926 -3.0605 13.641 15.6736 4.01861 3.61765 5.92429
1 1 1 -9.04882 4.25314 -3.10867 -2.55022 -10.8244 -4.18379 -13.3509 1.39378 2.11502 2.00896 -14.0004 9.42179
1 1 1 -8.59202 -11.7998 14.7707 7.95718 0.488467 -1.69794 -11.418 1.235 -10.0638 12.8101 -8.66146 -2.95517
1 1 1 -13.6118 -0.593856 5.94458 -12.1921 14.6308 0.582362 8.7235 5.16587 -2.9297 13.2076 3.5461 15.7562
1 1 1 -3.16301 12.4986 -11.3856 -6.25032 7.32037 11.277 -4.82608 0.957626 4.06538 -9.89 -9.9872 9.58576
1 1 1 2.68805 9.89824 7.05547 10.3559 -9.6685 11.987 13.1693 10.5757 7.02685 -14.8317 2.49987 11.7988
1 1 1 -12.4598 4.08008 -7.45917 5.69574 -14.1284 -13.5645 13.7062 -0.653414 -0.0597125 -5.51574 15.3089 -14.2644
1 1 1 6.25662 3.27258 2.62818 9.71763 -1.71517 -0.735381 -7.64322 3.74691 6.91427 12.4836 -12.3632 9.40264
1 1 1 7.44264 -9.35486 -7.95432 -13.8647 -11.346 10.7324 -11.4269 2.12288 -7.77611 -15.3779 10.761 4.99157
1 1 1 -5.10986 9.73906 -10.6619 6.22115 11.1843 -7.96558 1.39134 -2.2183 -7.5743 6.29906 -6.87818 -8.01803
1 1 1 11.3653 -6.5612 13.6118 15.2963 3.69352 -8.61232 9.60293 1.2476 -14.728 8.36221 1.36545 12.9391
1 1 1 11.5191 -1.7455 11.063 10.2285 5.41667 -5.16064 -0.438093 2.00893 1.9931 -6.77736 -9.29432 -3.91402
1 1 1 8.90074 -15.6917 -7.7289 12.9752 -6.8571 10.1215 -9.14907 6.09747 4.93032 -14.5148 1.19992 -1.36731
1 1 1 2.36003 -10.8601 -14.4556 13.1579 5.41949 2.57642 -7.93901 4.68622 -9.17858 5.23389 2.28686 -3.51744
1 1 1 -16 10.9088 6.96986 5.89667 -7.15965 5.77467 0.45287 6.76325 6.59882 -7.20288 13.993 8.66504
1 1 1 2.55142 16 0.951907 -6.33766 11.5647 -9.28702 -9.66966 8.04978 3.52717 -2.66941 -5.93966 10.2788
1 1 1 5.81978 14.0954 -7.16184 5.33605 7.36651 12.7549 -0.202206 7.83301 -5.70061 -15.3749 10.673 5.0968
1 1 1 4.34691 -5.85261 -4.7851 -1.40544 14.6142 -12.5306 -1.41258 -3.85922 8.15173 -14.5865 9.4987 -4.48866
1 1 1 9.01595 -15.8511 -12.1447 -10.1827 0.333744 7.23322 6.11554 -8.0215 15.6967 -12.6397 0.0585771 6.72995
1 1 1 9.7831 -15.3918 -6.31573 12.8214 -4.13325 9.52549 -11.3464 0.786016 -2.10035 11.6106 10.1526 -15.0309
1 1 1 7.92205 0.921835 13.8867 -3.21515 -15.6244 -4.77058 8.89894 4.33418 -14.0084 -15.4904 4.15074 3.43949
1 1 1 -1.1674 14.706 -16 9.70658 10.6303 8.85683 1.39468 11.0548 6.75106 -10.9014 10.6258 6.10054
1 1 1 -12.5743 14.467 1.43389 13.6439 -13.9398 -7.0563 5.99637 13.5416 -2.88246 9.88842 -12.7232 -3.64966
1 1 1 7.22598 -2.63838 3.68454 15.0433 -1.55618 14.3398 8.09886 1.83144 -7.99773 -13.9025 5.97533 15.3397
1 1 1 0.50296 -14.0458 -10.0992 1.43658 7.93667 -10.4755 -15.463 12.7066 5.3687 -1.89918 -15.1975 -9.16835
1 1 1 -7.18286 -10.0699 10.9911 12.8056 -7.21877 1.3574 6.34414 -15.9928 -10.9911 -4.78171 2.33488 9.98952
1 1 1 9.52333 3.33469 -10.6646 4.72397 4.6645 6.22602 -10.5038 -16 0.700586 -12.1375 -1.67837 10.2944
1 1 1 2.09291 -12.0786 -11.7177 4.09691 -12.8977 4.69846 -13.4376 1.49019 -7.20712 -3.69846 0.268002 -14.4211
1 1 1 -12.0598 -13.3581 14.9486 -0.105535 -7.09781 -14.8008 7.45605 10.6077 13.3427 -15.4674 12.1877 -12.2061
1 1 1 -16 10.8116 2.95389 12.9799 -4.02808 12.9747 2.92562 8.50899 8.33312 -4.25109 -8.35707 6.53725
1 1 1 7.14469 -5.43147 -8.04322 6.31488 14.3668 8.69357 -12.7827 13.2468 12.752 -5.73315 8.92394 3.00744
1 1 1 -7.26701 10.5856 -14.159 -0.49873 -3.96053 -15.7911 -2.06101 11.1926 11.8168 -1.16921 9.82331 2.77203
1 1 1 -1.09367 -10.5342 15.3476 -6.75888 12.6765 -1.22073 -4.29803 8.50171 -9.58269 15.8412 -12.9782 -2.09672
1 1 1 11.258 -10.1742 0.369632 -4.71424 -10.2193 10.5753 -1.10206 10.1461 -5.55922 0.286251 4.85726 1.55754
1 1 1 2.27275 6.9655 -12.2035 0.382563 -1.28984 2.15621 12.4816 -0.0402664 -12.97 -5.79498 -13.6327 13.2167
1 1 1 -6.80059 -0.461579 10.855 14.4062 1.83384 8.6788 -8.47734 -9.39642 -1.07185 13.8856 -6.95784 -0.946443
1 1 1 11.1428 -8.74867 7.04867 3.70774 -11.3646 1.52804 0.938126 12.0982 7.29522 12.2318 7.8171 -10.0436
1 1 1 0.156681 4.02664 -4.19325 9.93022 -11.8315 -3.07296 13.21 10.4612 -2.77309 2.87704 8.32206 -0.702677
1 1 1 -9.43906 6.13498 11.7875 9.65672 12.0503 -5.76947 -6.05552 0.765936 -5.32686 2.29006 2.40829 13.4463
1 1 1 2.04974 2.01048 -6.05493 -14.8721 -10.4087 4.20974 6.54554 3.41701 12.0689 14.4291 -2.72904 9.89874
1 1 1 4.91083 6.60314 -15.5606 0.253326 -11.3529 15.3164 -1.81738 5.52181 -2.08142 -7.45322 6.37331 4.54022
1 1 1 -12.4035 -10.2566 0.67885 14.8734 -1.756 -14.6132 -6.27914 -13.7651 -15.1534 0.773718 4.47997 15.7715
1 1 1 13.2773 1.29769 8.26542 -14.0588 -4.5057 -12.5752 -3.7885 13.7634 13.8212 13.3411 -7.02989 3.07602
1 1 1 11.8204 -8.29947 -5.47744 12.9165 6.70202 -11.8641 -5.42434 8.06947 11.5529 -16 -0.473304 -14.4661
1 1 1 -6.75366 -9.92216 9.65762 11.6252 11.5198 13.6786 0.149927 -12.4664 -7.8611 14.3768 -16 9.86669
1 1 1 5.11566 0.505971 9.89254 9.91938 14.6089 -14.7214 -13.2753 14.79 -6.71238 14.513 -13.8025 5.10667
1 1 1 3.0576 -10.5428 -9.13179 -7.95658 2.34661 0.574354 -9.91826 4.86707 -7.45322 4.45005 12.6357 -2.4249
1 1 1 -1.74664 -0.0883038 10.0751 8.61179 5.93696 10.0646 0.339827 -6.90539 -13.6062 14.952 -6.61731 6.02157
1 1 1 12.6842 -0.964394 4.99918 8.27731 -15.739 7.57062 -0.22831 6.23466 -9.93685 -1.05554 0.706301 0.742523
1 1 1 -9.11786 12.7348 -8.66222 1.89995 -3.4872 11.6452 1.47716 6.21584 -4.9059 -0.604966 -4.15843 -6.28694
1 1 1 -0.500098 -9.5691 0.725186 -6.65139 11.1325 6.26574 4.07763 -4.93374 -12.8012 9.21674 -0.137577 7.6243
1 1 1 -12.0053 -0.86068 -3.68438 -3.99034 -5.38942 10.3008 12.472 12.8717 2.75181 -15.7559 -6.4093 -8.16813
1 1 1 -9.8032 14.284 -3.26242 7.67589 1.25191 -5.70282 -2.33154 -13.6484 12.9152 4.14006 -4.11286 3.44656
1 1 1 2.80749 15.6339 -8.25531 -1.61819 -10.8067 12.5301 -4.88482 -6.03702 -10.1804 -12.6348 1.8508 2.13093
1 1 1 0.0417462 9.5873 15.5705 2.40542 -15.9736 1.38227 9.2392 7.29662 -3.10086 -11.4146 -5.86942 2.85624
1 1 1 -11.6938 13.1487 -0.420371 -5.33266 13.0457 11.2134 14.154 1.34566 -6.67784 5.53136 -3.49986 -6.36085
1 1 1 4.65642 8.81504 0.338406 9.43606 6.63949 -12.4685 -2.12622 -9.77106 10.7601 4.06651 -13.2144 13.9204
1 1 1 0.428864 3.71709 -12.092 4.49101 -7.81163 8.56248 0.440472 7.79781 -7.83238 -7.67494 14.5547 10.8782
1 1 1 -11.026 -10.4557 -1.41315 9.9704 -7.15414 -11.362 0.348264 -7.38768 -7.78858 14.5946 15.4054 1.87837
1 1 1 10.9596 -5.13507 -6.47131 3.99646 0.388874 1.57004 8.3727 -14.5139 10.1636 -3.89139 -8.3927 10.6404
1 1 1 -0.0417459 -6.50034 5.92853 14.5246 -1.10932 -13.4076 6.57538 -6.58675 8.87659 13.2343 11.4334 9.18754
1 1 1 14.3962 -8.78019 -11.9979 -10.3994 3.22925 4.82821 5.8057 4.09547 9.44573 -16 -14.3226 8.2053
1 1 1 -14.9898 7.99931 -5.16219 7.95322 6.02827 13.0545 10.9752 2.33109 11.4584 -14.9789 -2.99416 -14.2328
1 1 1 -2.30357 -12.2063 -3.58923 5.90986 13.7294 13.4526 -3.87584 -11.0425 4.38606 -13.558 -2.73384 -10.0569
1 1 1 -9.22829 2.52755 -10.9659 -14.862 -13.7532 12.3195 1.07392 6.02504 9.85229 3.52838 7.79483 -7.7293
1 1 1 -14.1558 2.93224 -7.57118 -2.80725 11.3119 -3.91365 0.53916 -9.66755 -14.9967 13.3636 10.7135 -2.34778
1 1 1 -5.91141 13.6626 10.4901 -10.9528 6.94144 -8.53246 -10.3021 9.92384 -11.8687 -12.8775 2.02768 8.00994
1 1 1 3.98459 -5.76168 -1.77661 10.271 0.696774 1.00088 -0.703478 5.38466 -6.43298 1.00978 11.6203 4.77214
1 1 1 11.965 -7.85347 9.59342 -14.4164 -2.25573 -9.96856 -14.7996 2.33362 -12.0232 -10.7361 5.25101 7.89814
1 1 1 4.74672 -0.00942496 7.16781 10.502 -9.03978 -14.7154 7.93747 5.29443 -10.0232 11.1517 15.0252 16
1 1 1 9.12246 0.917446 -1.9192 15.3603 9.8655 9.16693 -7.576 12.821 -13.0763 13.1908 11.58 -3.95859
1 1 1 1.43925 -3.58709 5.84709 15.9186 6.86941 3.04848 -2.00258 2.74675 -11.8143 5.47635 -8.3723 -11.8292
1 1 1 3.00974 5.22288 -10.1117 14.2647 13.3391 0.357363 3.73856 15.2672 -8.4284 -14.694 0.282514 7.15333
1 1 1 -12.8418 -2.14608 -2.5203 -5.39816 -14.9544 7.05642 2.33406 6.73011 11.4465 -5.43643 -5.28192 -13.8345
1 1 1 0.568328 5.30138 0.125911 9.30309 -10.5096 -13.5111 15.4273 9.31701 2.18861 14.1395 5.2312 -10.322
1 1 1 -11.6287 6.27987 13.8474 10.522 -0.928898 8.76238 7.42752 -12.7147 6.42781 9.92482 1.67886 -4.91149
1 1 1 13.1934 -14.967 -12.4073 1.9557 13.1284 2.22208 -10.5319 -11.9625 14.1846 -4.75093 -14.789 -0.932283
1 1 1 -8.21117 -0.0822618 -15.8603 -11.4763 -14.3722 -10.1337 12.9194 11.7457 5.90971 -2.9301 -7.79462 6.90374
1 1 1 1.43712 8.46389 -5.11827 6.79968 12.562 -13.5766 9.8364 15.16 4.67016 7.81394 -8.28173 11.9092
1 1 1 -15.3501 4.98149 5.57864 10.2997 -12.4366 -6.37317 10.8565 3.22126 -7.23733 12.2708 -15.1699 -15.5649
1 1 1 -9.08677 13.9349 -8.07915 -13.297 8.9481 -10.7336 -5.56502 2.4691 9.9893 4.56989 -12.3213 8.84122
1 1 1 -11.6293 9.43966 6.6531 11.3612 -12.6018 -11.562 -9.22733 8.36882 15.9938 11.6706 3.00699 -6.03998
1 1 1 -2.18627 -12.5569 9.23957 -1.6321 -10.9779 -0.453294 13.0588 12.8271 11.1868 10.2609 5.85288 8.71763
1 1 1 4.49899 6.05632 -8.21691 12.5504 -1.56685 -10.334 11.8443 -5.14632 10.7978 9.2203 -9.02933 15.5672
1 1 1 -2.71878 -6.84122 -4.30014 6.92221 11.5038 0.890398 -11.8975 -2.47051 -13.5704 2.2543 -2.38339 -2.0343
1 1 1 1.58632 -12.4767 -0.158373 -2.31379 15.7443 -3.03973 8.34251 -1.39789 -12.9791 3.35968 9.94016 14.6511
1 1 1 12.7246 -4.31621 13.8306 -7.26285 15.8984 13.527 12.4136 4.14056 11.907 7.13502 -11.6837 -2.0091
1 1 1 -0.184046 -0.597762 -5.15069 6.06498 -14.4753 -4.69443 7.96922 3.70173 2.39227 14.5922 -11.9612 -7.98946
1 1 1 13.3135 6.52157 -13.9018 9.4797 -8.89814 5.48946 13.8537 1.44145 -3.96074 -14.4552 -14.6511 8.98843
1 1 1 10.4126 4.02302 5.58272 11.4752 1.10582 -9.01738 6.56731 11.6011 -0.0927341 11.7568 -4.93918 1.06089
1 1 1 6.18464 -1.61541 -10.5787 -1.19391 10.3336 -14.7759 11.434 9.19123 15.395 11.8845 -7.16272 5.47822
1 1 1 -8.70582 -14.7967 4.34669 -13.0186 -3.71072 -15.5369 -1.28634 10.174 -13.1003 -0.584312 4.16533 -0.207568
1 1 1 -8.57742 5.2357 -5.35899 -12.4999 12.184 7.8872 11.3665 12.2619 4.54123 -0.279963 -4.25907 10.1716
1 1 1 -10.6369 -1.1504 -12.39 -5.39502 -0.539304 2.82773 -15.5038 9.53179 4.46434 -5.98387 -5.68142 -6.00693
1 1 1 13.8842 15.4438 7.64427 1.28784 7.67125 -11.4069 11.142 -11.3399 2.02835 0.547286 11.1559 9.35984
1 1 1 4.94621 4.0501 13.3931 -8.46898 -14.2727 -12.9535 -2.00373 1.46268 -14.2279 -13.1823 15.5518 15.1341
1 1 1 -5.91514 0.145119 13.1587 9.21259 -11.7528 14.0244 13.0187 9.12837 -16 -8.39978 7.21768 -9.68398
1 1 1 -5.9947 9.2564 4.27634 9.85118 0.733931 -13.237 8.6105 12.4139 -2.71854 7.45994 7.87088 6.22362
1 1 1 2.56779 -13.8322 3.83642 4.7103 11.3753 9.28502 -13.9016 15.0416 8.75446 8.16736 5.22064 8.5923
1 1 1 7.89117 -10.8724 -15.0629 14.6315 -14.5481 8.63082 -7.49086 -4.76283 -12.7462 -13.8123 15.728 8.04138
1 1 1 -13.0927 -2.50342 -0.817598 12.4261 -10.7586 -12.7659 2.27731 -13.3508 14.142 2.42406 -2.5215 15.9675
1 1 1 -6.20904 0.38835 -7.28336 0.873946 14.1967 14.4695 1.18107 2.36523 1.21309 -4.58392 -15.3099 -10.4124
1 1 1 -7.91434 1.5394 6.58739 0.830046 15.7307 -8.15091 15.7987 -8.84485 -2.84832 13.325 -3.52883 9.1623
1 1 1 -3.96835 -15.1717 13.1284 -0.611323 2.52509 12.9718 2.70803 7.08682 -15.4862 4.63008 5.45547 5.43814
1 1 1 0.1942 3.51659 -15.8686 -16 11.0671 6.49904 4.84432 13.5187 -13.0626 -9.86661 -0.822186 11.2286
1 1 1 1.63928 -10.383 13.1428 -4.10456 7.26238 14.8185 -10.7885 3.86123 -2.11222 2.03285 -11.0282 -12.5862
1 1 1 -14.2678 3.15125 2.15794 7.78618 -1.81522 -13.9966 0.846426 -0.148581 14.1154 5.99934 6.51773 -1.67658
1 1 1 4.23637 -7.28314 -15.6167 1.72594 12.201 -3.04854 13.1993 11.8487 3.17958 -2.30179 -4.93096 -8.70226
1 1 1 9.82486 11.9702 1.45563 8.36832 -13.1255 -3.44898 4.44149 -4.4664 -16 -14.7022 5.56682 7.34507
1 1 1 14.4572 -8.91723 -14.9145 2.36091 7.8852 -1.6163 6.446 -10.6935 12.8914 -11.9124 7.22746 -5.19686
1 1 1 -8.46229 4.98162 -9.62027 6.77045 5.67741 9.33658 14.2821 1.85288 -11.336 -6.98605 6.46811 5.67427
1 1 1 4.8648 4.09446 -3.35674 -14.5785 -13.5861 4.89643 -0.781634 11.6625 11.8579 13.6488 -3.4851 -3.02322
1 1 1 4.38765 -12.5527 -7.31709 4.60048 9.90445 -10.229 -11.4332 -9.79722 10.8122 -1.53303 14.216 -10.4716
1 1 1 -1.73986 -0.731115 -12.7233 -7.73109 -16 -15.4615 2.94402 15.1782 7.26022 13.4215 -6.45549 -9.41058
1 1 1 9.08461 -10.8079 -14.4284 1.8005 6.77965 -13.4357 -13.3261 10.9961 -1.19979 -14.9533 16 -15.5054
1 1 1 -15.4085 -4.80506 8.17317 1.63128 -13.1044 -14.7449 5.13026 -1.98136 11.2744 -13.2131 5.44654 10.0426
1 1 1 14.7422 13.3668 10.8366 1.95264 -8.8224 -0.211256 3.55434 -2.52909 -15.8809 -14.0195 9.01392 7.22226
1 1 1 4.4665 -8.02811 -6.60242 -7.99362 8.75142 2.30888 10.1828 1.7408 14.7316 -12.745 -8.03605 2.1029
1 1 1 5.30227 -9.60163 -6.11325 -7.27566 10.9868 -15.7783 15.1077 -5.89824 0.681238 -7.64786 -5.09798 -10.286
1 1 1 -9.54925 1.86749 1.99576 0.689579 -9.74734 13.0752 6.85152 5.08571 7.3131 -2.10715 -13.0351 12.2691
1 1 1 3.31733 -4.07509 2.05603 5.02405 6.95795 4.50973 -9.28822 6.82685 4.98594 -13.8298 9.14058 -12.0429
1 1 1 -14.1781 9.75485 -2.62302 9.83963 -14.4451 9.39758 6.95894 5.37861 12.8696 4.17944 -15.8257 4.54045
1 1 1 1.08715 6.28213 -7.91714 3.57405 -0.569651 -5.73925 -11.1738 -11.3202 11.9223 0.569256 -13.9068 14.2426
1 1 1 -15.8139 9.75843 1.45973 6.78266 -14.2933 6.85424 9.11315 -13.849 -6.32789 -9.22728 -8.5279 0.946915
1 1 1 13.0669 -13.2166 9.02883 -7.03981 -15.9071 4.33901 -7.96262 9.64278 -4.17629 4.0183 8.73864 -1.29183
1 1 1 7.83722 -14.4787 1.39324 -10.2467 -6.01272 10.7613 -1.49204 1.8905 -1.57172 -4.77432 14.9698 4.89694
1 1 1 12.1607 -9.22274 -13.6463 12.7566 -7.20424 4.96547 -10.087 -11.6083 9.96147 -5.25957 -8.54949 14.2602
1 1 1 3.19272 7.87931 11.9752 15.2937 7.43122 1.57701 -3.29142 12.2817 4.13358 1.44882 -9.68522 -4.40901
1 1 1 -4.05862 9.41731 -13.0578 -7.3871 -2.64522 -2.06011 3.35795 6.64782 5.53587 6.20072 -15.8308 8.68371
1 1 1 -14.5454 -12.3219 7.3817 6.80208 8.73677 12.4364 -12.3326 12.7622 -15.2582 10.5826 13.3822 7.30589
1 1 1 -15.4675 4.20034 4.82536 12.9857 -4.86243 -1.21847 -4.42328 -2.33698 4.14805 6.33245 8.04264 14.7139
1 1 1 -7.2189 4.9185 -0.824384 13.6118 -6.09981 -14.8884 14.2535 -10.2612 2.89534 6.07624 2.66038 5.83066
1 1 1 -5.27526 -10.125 1.79869 0.88991 -2.83432 -11.8488 -8.4344 -1.16076 -7.31478 10.986 3.97549 14.3007
1 1 1 -15.2834 10.9564 10.4965 9.79597 -1.97184 -2.11621 1.50468 5.82627 2.09546 -13.1186 6.50021 15.8684
1 1 1 0.60003 6.08058 5.69851 9.47998 13.2933 -10.964 -7.91573 0.778163 -15.845 9.34997 -15.1067 -12.139
1 1 1 8.02637 -9.51752 1.56118 14.9096 7.67533 -14.4874 -4.28501 13.7561 -7.42019 12.8303 4.69901 -13.6611
1 1 1 -1.24924 -11.0414 5.17339 1.59135 2.30418 2.87819 -7.15461 11.1695 -13.7108 6.7111 -12.8737 3.86341
1 1 1 6.0351 5.29478 -0.832106 5.42419 -12.5886 2.19624 7.37706 10.3332 -7.51174 -9.79688 -7.89715 0.681514
1 1 1 11.6536 -1.91594 -13.9575 2.05142 14.7337 -12.9287 -11.0924 6.90496 12.3976 -10.3568 -15.6549 8.56718
1 1 1 12.8815 -16 -0.988709 2.52307 -4.2507 -0.484762 6.11424 -5.27187 -12.1455 -8.73158 4.46122 12.1725
1 1 1 14.419 -3.47845 8.08394 -10.8014 -12.5289 2.88803 -7.50603 13.5265 -7.79965 -6.08856 11.6057 12.51
1 1 1 -15.7113 3.02486 4.55683 -12.22 13.8765 -14.1409 -11.0149 0.0412872 -3.57942 14.3568 -5.38526 10.8783
1 1 1 9.79056 14.6662 4.29926 1.02474 10.8167 -16 -9.70501 11.8615 -13.1718 2.95926 -0.204064 -4.62194
1 1 1 -13.7047 2.40186 -5.79874 6.11069 -10.9455 -12.7328 3.9755 2.43546 -16 -6.80222 -8.71746 -12.9428
1 1 1 -2.46845 -5.52008 0.230645 -14.4434 4.35618 4.43438 -3.61771 -0.647269 -12.4889 15.9095 -1.6909 14.0399
1 1 1 5.9393 -3.81966 -9.91107 12.0251 4.94022 -12.5012 -12.9709 -11.487 1.93544 6.63256 -7.14992 5.85933
1 1 1 -2.86608 13.6048 4.47448 0.986171 -11.556 -0.632152 -9.25048 4.40642 3.15438 3.51952 -6.25467 15.7136
1 1 1 -2.422 -5.23458 6.49869 -4.94629 -5.29653 -1.14268 1.70834 0.805922 13.1947 -12.916 14.5734 11.4124
1 1 1 0.0332446 -9.37456 2.32658 12.508 -1.57876 -1.10234 14.6808 1.45219 -13.4125 -6.90741 7.79434 -2.36261
1 1 1 -2.11552 4.79274 -0.451211 12.4289 7.87248 -11.3411 -3.28784 -1.5217 -4.98234 9.03528 -14.4938 -0.874149
1 1 1 10.1131 2.66778 11.3215 -1.07921 2.83755 -12.3848 -5.31957 5.48259 3.51632 -7.94757 -5.18586 -7.44022
1 1 1 14.3525 -7.83299 -14.6245 6.39768 9.71178 -7.60192 -7.0883 3.16766 14.7482 -5.08739 7.65042 -14.4232
1 1 1 -10.2318 1.62301 -3.96938 7.57526 -11.9806 -12.6246 0.0168168 0.577797 6.60331 15.6678 -2.85269 7.97515
1 1 1 12.6246 12.0865 -13.2164 -4.76277 -14.6324 15.4165 -11.9818 -2.82685 14.4344 12.4121 2.56123 -12.37
1 1 1 -9.37163 1.77182 0.922155 13.4769 -4.3545 -12.6128 -3.75181 -12.1357 6.42306 9.12253 -13.9521 2.08546
1 1 1 9.77776 -11.7247 9.08299 5.04203 8.75256 4.81394 -2.22992 13.4569 7.33592 7.41373 -2.50395 12.0243
1 1 1 11.6096 6.72776 7.14992 3.24454 -15.7281 -4.60248 12.3676 12.6939 -1.80077 -10.6509 0.97091 -6.73242
1 1 1 -13.5292 10.1767 -13.8633 13.8213 -4.63266 -6.71608 10.5988 -11.7623 1.28805 9.82187 -0.805117 -11.2084
1 1 1 12.092 -13.3532 14.3305 0.376232 11.3886 9.24173 -4.97421 15.5124 -13.4269 1.7325 -2.82368 -1.28288
1 1 1 11.8917 -9.88685 -5.93016 -11.6092 1.93563 5.29915 -13.3319 4.55589 -4.62029 -14.9459 11.1831 13.17
1 1 1 -3.11672 0.65895 -13.0794 15.1443 10.5212 0.683637 10.1175 -6.25416 2.98557 -11.1732 -13.5566 -3.52229
1 1 1 -7.4405 0.312651 -7.47395 0.404675 -4.89598 -1.26105 -13.2616 1.32981 12.7553 4.03443 -0.13334 -2.19394
1 1 1 -10.4471 -13.8572 4.45406 -14.6264 -3.55187 11.4663 -14.3337 9.53978 -5.29888 7.96662 0.937213 1.42855
1 1 1 -7.79082 4.20194 -8.55646 -5.24717 -5.40709 -15.6776 -15.2468 9.42682 4.64677 7.71981 1.29644 5.2964
1 1 1 -0.779437 -9.38365 7.01654 -16 -14.9006 -4.03179 15.4955 -1.60091 1.45956 0.332402 2.7387 9.4809
1 1 1 -6.28486 3.78883 -10.1241 -14.5426 -4.61083 -15.6892 -0.378813 -11.1527 12.591 0.260686 -14.0382 1.0909
1 1 1 -4.40738 12.5024 -12.693 15.425 -8.33288 12.8738 8.56182 4.73616 -5.59568 -0.51883 -1.41106 -2.4628
1 1 1 9.07654 -6.13558 8.52619 1.39044 -9.27845 0.765336 14.5297 15.7427 2.42574 -14.3933 9.32085 8.76749
1 1 1 -7.70221 -1.84747 6.84128 -10.7068 4.34378 -8.6173 -15.0933 2.67014 -13.7559 9.17597 -8.95427 13.8147
1 1 1 0.767485 2.32802 -8.88806 -7.60939 -0.872205 -11.2894 -1.6621 6.44902 2.95266 -14.5938 -13.3196 2.58008
1 1 1 -13.0105 -0.844698 -5.10102 3.69125 -13.9836 -8.64136 11.2555 0.93065 0.918822 14.0325 0.230702 -10.9176
1 1 1 8.37235 -12.1768 -11.5467 11.0823 1.63034 -8.73862 -8.96918 -12.9057 7.06403 -7.04029 15.7064 -3.01483
1 1 1 6.65027 1.45245 -13.7807 2.55562 -8.96859 3.02973 4.35368 -6.45275 -2.32106 -2.75062 10.5332 7.87774
1 1 1 2.80805 -5.7541 14.1152 11.9721 1.92539 -7.01061 -5.59398 2.83202 1.33486 1.97509 -5.12283 7.4649
1 1 1 10.8152 -11.622 -14.7433 -12.798 4.67403 1.79784 10.7127 -11.4882 13.7946 -2.53438 -13.4802 10.6701
