1 1 1 5.3352 -10.8756 -11.7032 7.87594 16 -5.33214 -2.16864 7.45358 -9.52472 4.41627 9.20392 -2.57091
1 1 1 -1.32692 -6.92533 12.9582 -3.03882 0.483915 -15.2983 4.84293 4.24702 -9.28736 0.65115 11.6133 0.612885
1 1 1 10.3809 -13.0074 -7.48192 7.96342 -6.28928 12.4669 12.1076 -13.9103 -12.1207 8.99114 -14.6282 8.50678
1 1 1 -4.36326 12.1525 -0.770371 2.3677 7.00208 5.5311 8.37544 3.53699 -2.9985 -15.4261 -2.8265 -7.31258
1 1 1 8.13907 -14.6413 -3.62888 -12.0518 6.0508 5.69658 -14.4494 1.99803 -13.5146 11.0277 4.9351 -7.04134
1 1 1 -9.21872 1.4804 8.76266 -10.1306 9.97738 -2.74496 -14.2375 -5.07003 -12.6198 15.9912 4.51419 6.94325
1 1 1 13.3028 -4.57997 16 14.3373 11.1006 5.74296 -0.736016 7.53933 2.55488 4.75184 -9.51171 10.1771
1 1 1 -7.18614 -16 -0.66659 -9.48474 2.77978 -11.5099 -14.6319 1.83714 -1.43155 0.00413197 14.4585 -10.1268
1 1 1 -8.3585 16 -4.81218 5.28112 8.24589 11.8005 13.4166 -13.718 -1.07776 -5.85427 -15.6785 -4.24811
1 1 1 13.868 8.28552 -10.0667 1.45304 8.812 14.8417 8.20766 13.14 -7.53838 -13.2793 -6.01219 8.4917
1 1 1 -14.4902 -11.1056 13.225 4.39075 -1.84659 -6.84786 -2.81731 -15.4364 -7.79229 10.4216 -4.84677 -15.6708
1 1 1 -1.54288 -6.97312 9.5563 -11.2943 -11.0167 -0.129298 11.0903 0.668968 11.6689 -3.96819 10.0739 2.66539
1 1 1 -4.80704 14.6041 -5.24486 -3.17341 -15.0549 -4.27434 -13.5966 -16 14.5707 8.28509 -12.9101 8.22733
1 1 1 -0.242691 -3.83954 9.50534 3.252 11.8089 -12.8116 -10.2391 -0.242106 -2.24006 11.566 -3.7865 16
1 1 1 10.4804 -6.55152 4.20581 -6.93336 10.5744 -2.75261 7.03083 3.21282 -10.883 3.74962 -9.79024 -15.9956
1 1 1 -9.08509 12.8379 -9.38579 0.25884 -13.7712 13.7247 7.37326 13.3074 -14.4945 -3.02634 -5.66278 -13.2662
1 1 1 1.56913 -6.16805 2.27419 -8.60994 -14.3312 -12.813 3.81395 -13.1028 -13.9225 -0.880597 -5.15107 4.43366
1 1 1 8.76485 1.91211 0.897242 14.2503 10.4209 -15.2497 -15.4301 5.7889 5.276 15.1079 -14.6973 -0.63165
1 1 1 0.568091 1.39839 -14.4605 14.9485 2.77218 -5.32059 -4.0012 -7.86539 -15.8249 1.10491 13.8322 -13.8928
1 1 1 2.39898 11.0545 -14.3994 -15.9409 6.97098 1.32222 6.64157 -5.10998 15.4676 -11.1994 -14.2235 13.3364
1 1 1 11.758 10.6133 4.65658 10.8216 2.40211 15.6023 -3.97963 -13.6091 -14.934 -11.1258 15.5841 11.1376
1 1 1 3.18317 9.70768 -6.93773 7.91158 2.41211 -1.4362 -12.3852 -3.27456 6.37514 13.3886 -15.3248 -3.66973
1 1 1 -2.4625 -9.7924 6.65483 15.0515 -7.30382 8.70925 -7.03942 -9.93739 -5.66082 16 -5.42544 -1.96253
1 1 1 -5.89078 14.7569 14.4273 12.5714 -15.6229 3.4567 10.1483 -1.43623 -1.89597 -10.6604 1.74347 -1.30167
1 1 1 -6.16344 -14.6565 12.9991 5.01733 -2.45643 7.15227 15.8056 6.09496 -7.94493 5.9945 7.1929 -0.176629
1 1 1 3.33918 -15.3595 9.2868 -8.28504 -0.379294 -15.6685 6.05978 -8.82707 -11.5287 4.27454 12.4567 11.6051
1 1 1 1.64883 6.74856 13.7812 -0.29523 -13.5584 10.4384 -10.9003 -13.6185 -1.52421 7.08106 -1.29984 -10.4808
1 1 1 12.9027 -8.05454 1.29613 -6.22981 -5.82989 9.93994 3.64221 7.09376 -5.00549 13.7434 5.94926 -11.7384
1 1 1 -16 -0.242096 -6.52144 -1.32808 -12.6391 -13.1205 -10.0359 0.75767 8.58424 5.27997 -12.4742 1.23463
1 1 1 6.62013 -12.8581 -7.80347 3.64547 -0.645152 14.2884 -14.7684 -15.098 7.9655 -1.02269 14.7491 -8.55362
1 1 1 -4.13232 14.3104 -10.1605 16 -10.0556 2.33787 5.94051 11.2923 1.35863 -11.0747 -4.92528 -2.3292
1 1 1 -6.16085 9.17746 -11.165 -14.1743 -9.68544 1.7467 -7.23547 -6.5328 7.6016 -15.2941 9.3347 2.5939
1 1 1 -14.295 4.23347 -12.0302 -12.8244 -11.033 -0.102196 4.77283 1.66101 11.8849 -6.0597 -14.0577 5.78045
1 1 1 6.75314 -2.84571 0.892923 10.2341 12.3269 14.7801 -8.62195 -0.850131 -12.4954 12.1035 13.3998 3.22992
1 1 1 -1.04932 13.7363 6.30931 15.2865 9.84389 7.98082 -3.85003 -15.3517 4.16168 9.01651 13.2971 1.59272
1 1 1 13.1438 -7.66914 7.78437 9.61741 14.1947 3.55974 -9.8641 0.35225 5.18901 -15.2814 10.7148 -13.0326
1 1 1 -13.1501 -10.2906 8.40142 -1.74656 -6.68888 -11.6988 14.3445 0.791602 15.5433 7.32443 12.268 -5.96189
1 1 1 -10.8006 -7.8693 12.1376 -4.49566 -16 -14.2358 1.9541 -1.58532 15.5037 -3.32403 4.90078 -1.53682
1 1 1 9.16306 -9.72317 -13.2769 12.7819 -14.8376 -5.09965 -6.46411 -4.82238 5.78763 1.13376 -13.4264 0.89995
1 1 1 4.40819 12.2845 10.1534 10.1169 14.1108 -0.16195 -11.8315 12.5966 -2.52302 10.7784 13.8012 -14.8841
1 1 1 -14.8907 12.7887 -5.84853 13.0157 -5.13019 -1.2874 13.4634 9.90646 12.773 7.57963 -12.4148 0.572195
1 1 1 15.2519 7.25728 -11.3323 -10.688 -7.73514 15.7124 14.8408 10.4142 -2.92536 -5.51248 -12.9346 -14.8724
1 1 1 -12.4184 -10.2605 15.4358 6.63245 -2.00501 0.973531 -12.8991 -8.00792 9.37507 8.76109 13.6192 -12.5582
1 1 1 -7.97779 -9.38245 16 11.1881 9.2083 -6.83062 -15.1752 -1.26032 -11.2565 6.52962 8.08459 3.78267
1 1 1 10.9962 -4.33501 7.98525 -12.2184 10.8721 1.09877 7.69574 11.1757 -6.9372 -8.65035 -6.86229 -13.5381
1 1 1 13.8545 4.81822 -2.79862 -10.476 9.79406 7.91864 -1.69912 4.86992 -11.4006 -12.765 -9.81752 -5.06995
1 1 1 -12.2493 14.0088 12.4271 -1.8471 9.18174 -5.2613 -1.89016 4.61322 -13.0657 -10.809 3.10611 11.3442
1 1 1 12.7755 -11.435 0.274267 11.6543 11.3811 -8.93104 -1.9644 -0.577376 14.3796 -15.4476 -6.62459 -6.27256
1 1 1 -15.8285 1.78288 12.1517 12.6896 -12.6827 -5.19509 13.0287 0.370184 10.029 8.1564 -10.874 11.3432
1 1 1 -12.704 -2.83531 10.6354 -15.0586 8.04464 -3.36981 4.38424 3.59578 -15.1813 15.3229 4.75725 3.47154
1 1 1 11.0461 8.31234 1.27808 -3.28608 -2.51541 15.4722 -1.03879 -11.4772 -8.60136 13.7279 -10.8517 -2.01218
1 1 1 -11.4153 1.76197 6.63696 -13.7885 -9.64442 -3.72813 -11.3964 6.3124 3.61238 0.666368 -7.6583 6.75731
1 1 1 -14.5472 9.82776 11.7627 6.1697 12.7127 3.54982 3.47501 11.7052 10.1201 10.0737 7.24557 -14.5761
1 1 1 -8.02864 -9.11339 8.57499 1.5107 -3.67758 -2.67731 9.91246 -10.9981 -3.3343 1.62283 0.742933 3.24077
1 1 1 -6.15179 7.3511 -13.0209 -1.34063 9.3153 9.16382 -15.3741 -7.24019 9.4951 -1.009 2.60299 10.5133
1 1 1 -15.2411 -5.09166 12.1934 -15.3362 13.7597 -12.4462 -6.84589 1.2122 -6.15022 1.28864 -5.1728 10.5467
1 1 1 8.93507 -12.5498 -15.2074 -4.9903 -15.7645 -6.33883 12.9302 12.6762 -3.73723 13.0441 13.4501 -0.775475
1 1 1 4.62669 -15.1502 14.0156 -9.93742 3.51008 10.5216 -12.0652 8.93378 -7.39974 4.23206 7.70998 -0.560744
1 1 1 -9.83152 12.1761 13.1748 3.03131 -4.49822 -5.91891 15.748 10.3416 -15.0832 -6.39981 10.4551 9.23213
1 1 1 -14.1247 10.3983 -12.7505 -6.57302 0.240392 12.7689 15.9111 -12.2911 6.89776 -2.15101 -11.2059 6.92453
1 1 1 1.56861 6.41483 7.38787 -15.1654 6.81886 1.09127 10.1164 12.4768 11.856 10.7975 -7.2973 15.6954
1 1 1 -5.9307 -5.7768 3.21366 0.631013 -2.89312 -11.9517 10.5464 -7.20686 7.59976 13.4155 -15.4051 8.71934
1 1 1 15.9234 -15.8425 5.58478 14.2562 5.18645 12.3894 -10.6513 5.32546 -0.978549 -11.9852 3.82197 -9.48805
1 1 1 -4.22715 13.442 -9.39698 -11.0621 -0.190762 -5.76659 -6.53458 11.0652 7.70645 7.13483 -6.70749 0.402578
1 1 1 10.054 -7.46653 6.3155 12.1131 -10.4538 10.5493 -14.3026 -5.09029 6.30362 -15.2952 -0.951792 1.309
1 1 1 3.48162 14.1143 10.8279 8.12824 1.62194 1.8387 -9.95832 8.40117 10.4141 12.589 6.14163 8.11658
1 1 1 1.38614 -0.127165 8.14818 9.70189 15.0942 -6.0983 -12.9234 -9.40611 0.646606 -1.27001 -5.4537 9.84035
1 1 1 -13.4533 0.846467 15.3363 0.636878 7.24693 -14.6874 -14.5821 -6.87413 -5.79469 5.04675 5.44798 10.1724
1 1 1 14.0229 -5.88078 -7.34459 -0.230714 5.34037 -5.87755 9.1851 -1.8883 1.89856 -15.3541 -13.9721 -0.809077
1 1 1 14.3431 5.9212 6.08443 3.96064 15.3852 -8.68933 -10.3906 2.34246 9.11222 -15.811 -2.25493 -11.6899
1 1 1 -10.6761 -8.23226 -1.97723 -10.3441 -11.7266 12.964 1.84504 -13.624 7.30458 7.85186 -3.82435 2.00608
1 1 1 4.76126 -8.14744 13.548 4.6229 -2.49955 3.22494 -7.40566 -7.034 8.43659 -14.0235 -4.91018 14.0627
1 1 1 -6.12251 7.93098 -13.9186 -1.71096 -10.6848 9.29282 3.14341 -8.69526 10.8493 -6.07717 -15.8941 6.3953
1 1 1 -15.2141 -11.2148 11.6067 15.6848 -5.93146 6.20098 -13.4765 -1.17845 -4.46592 4.22595 2.66323 -6.22618
1 1 1 -13.472 11.8822 2.19237 -7.92296 -8.44938 14.3557 1.50509 12.5084 -8.46618 -15.7028 -10.3872 -9.14989
1 1 1 -16 -13.5408 10.9205 -14.2538 1.02764 -7.13395 -12.8863 1.49563 -12.0338 4.12326 -10.3896 6.48597
1 1 1 13.9966 -14.4495 4.66757 -5.04448 -6.15781 0.219517 -4.40014 3.72454 -14.7354 11.2335 8.38597 -4.94614
1 1 1 -12.922 -5.13674 3.95912 -9.27146 9.79573 -6.98714 -8.88077 -16 -8.64533 4.56325 7.89296 10.6132
1 1 1 10.9407 -4.23418 -4.92706 11.0591 -7.05194 6.3927 -4.54829 -11.4242 -9.69755 7.95182 10.7702 -1.4644
1 1 1 -15.2005 15.0214 9.07619 -1.51868 8.84968 15.3271 8.34227 2.60002 -4.51288 -9.48397 -0.0129167 -8.42322
1 1 1 4.75784 -8.94989 -14.7544 2.76147 -10.0341 7.33933 -8.80376 -3.41482 4.07333 3.25203 -15.1292 9.87914
1 1 1 8.49563 -12.5826 -15.6527 4.72827 5.83478 1.70491 12.083 10.4879 -12.7599 -8.11832 11.671 -10.2301
1 1 1 15.9254 -3.45784 -3.64622 -0.77721 -9.67749 10.694 2.632 6.49443 -6.03314 -6.04886 11.0319 8.06706
1 1 1 5.43016 12.9772 15.0057 3.99688 12.4438 9.41659 -8.49338 -13.8632 3.06814 -8.02858 13.2424 -2.78611
1 1 1 -6.69926 12.8606 -11.3063 1.22981 1.21562 -6.20125 -11.1495 10.3831 -5.63229 10.9162 -12.0879 -6.18858
1 1 1 -1.37655 0.897323 9.2692 3.69733 -11.8218 8.95824 14.6 11.5103 8.87723 -1.45676 6.18502 2.99819
1 1 1 15.2623 4.68203 -9.23386 7.57426 12.8918 -5.15302 -8.8659 6.88475 14.9363 -4.06882 -13.1865 1.45122
1 1 1 8.69195 10.5039 11.7191 -8.57594 -9.80027 -6.56384 2.93574 9.77803 12.2313 13.0628 -2.59192 14.5281
1 1 1 -13.5022 8.22382 -8.48842 10.9289 10.982 -1.42786 10.4016 4.91576 1.93918 -15.5869 -7.20978 -8.72792
1 1 1 2.76413 8.12674 7.54142 5.52648 -6.30624 0.366682 13.2811 12.2788 -11.0116 -9.24253 3.00706 -13.536
1 1 1 -11.2789 3.55869 12.2582 -9.92085 9.48586 -0.824158 -3.86066 -5.04349 -7.89507 11.1176 -5.18544 7.11638
1 1 1 -9.59419 -9.02813 8.52765 -14.6604 -9.31363 -4.70939 2.37838 -0.0808582 -12.5944 -5.98024 8.23394 12.646
1 1 1 -14.4358 -11.0784 13.1458 -1.07526 3.52411 -3.48534 -5.5567 1.79936 3.07096 -0.491579 12.9645 2.5196
1 1 1 -7.56782 -3.93118 7.18813 -8.76603 6.28416 -12.1494 -13.2399 -12.3139 -14.4499 8.26637 -1.99158 15.6175
1 1 1 3.94317 2.8109 7.27914 -6.31549 -13.2391 -1.39432 6.47741 11.1598 -8.74661 5.10778 9.53357 9.32717
1 1 1 -8.74235 9.42267 13.9329 15.8418 9.90866 -5.03006 -14.9577 -6.45347 -13.4046 5.93162 13.632 -13.1586
1 1 1 -2.93397 2.79432 -15.3422 -4.5687 14.3382 -2.12075 -14.1682 5.07941 15.5157 13.1833 -12.1634 13.3594
1 1 1 6.55216 -15.8324 11.3001 4.56811 15.113 5.2013 15.1255 13.7394 0.942064 15.7148 11.6368 -1.32913
1 1 1 -9.23795 -11.3965 12.308 0.109259 -1.47424 -6.87218 10.0879 -7.70338 -14.0297 -6.30483 1.16875 0.904571
1 1 1 -3.46086 11.5243 -12.8256 5.67112 -8.94026 13.3942 10.7783 6.72645 -2.15658 -9.59914 -8.05509 -11.0432
1 1 1 9.95896 -8.24749 6.01438 -3.95278 3.51869 -15.4507 -6.55005 -11.393 -12.8444 7.52195 0.53856 14.5381
1 1 1 -7.98381 9.01685 -4.46323 1.93998 -15.5344 9.6655 9.87318 4.72426 12.3776 10.1276 -7.20038 -15.8527
1 1 1 -3.05171 7.4696 -6.21331 -9.80653 -10.2658 -9.88502 -4.33466 13.2983 7.35781 16 -13.4745 -5.80434
1 1 1 -16 -13.3114 -4.76189 -7.70688 -2.08699 10.9485 -8.91302 10.585 -4.02347 -14.7626 13.4108 -14.6876
1 1 1 -2.99077 11.8236 -8.4196 1.32736 -8.24448 2.55107 12.6464 16 -10.8066 -0.913211 -13.2144 -8.80506
1 1 1 0.378602 8.62917 1.16135 -5.32931 5.12259 -3.96469 8.47293 -14.6501 2.55051 1.32419 -3.17675 11.1702
1 1 1 -14.5112 13.9236 -9.93918 -5.24046 10.0391 12.7851 8.278 7.59997 14.909 -11.3942 -14.6852 1.69701
1 1 1 6.52939 12.8158 8.27166 8.54947 11.9724 12.2066 -12.5022 -8.34707 12.9289 3.47477 10.5332 15.9356
1 1 1 8.57312 10.5617 0.231144 -8.9891 0.681686 -13.0917 -15.1977 4.68258 8.19158 -7.05987 -10.8385 2.66966
1 1 1 6.68494 2.6637 11.7046 9.01694 0.888851 -0.823832 13.0247 -15.2674 -2.85373 -7.89141 11.4696 -9.78626
1 1 1 -11.4042 -11.003 4.54027 -10.4258 -12.7978 11.3727 4.40123 8.76171 -6.1664 -3.07296 11.3557 2.85576
1 1 1 12.022 1.32162 -7.70581 10.0257 -15.4786 -0.0301653 0.636179 7.54115 -16 -15.6905 9.86173 -5.78976
1 1 1 16 -2.05736 -4.68827 15.5496 -1.3766 16 -9.73739 -0.445096 -7.91214 -4.34264 15.2119 1.85582
1 1 1 15.765 7.17867 -15.2221 1.32075 -10.1539 2.65843 2.13549 6.65134 -5.7401 -11.803 -1.85626 -0.495213
1 1 1 -1.29043 9.30939 -9.24672 10.8095 -6.61776 -8.16358 2.64592 14.3024 0.127581 13.0689 -6.16171 -5.07347
1 1 1 9.19083 6.95587 -8.41317 13.8599 11.7009 -1.94886 -5.2192 15.7352 1.97819 -2.07622 5.0047 -3.95536
1 1 1 -8.75738 -9.28875 -9.69066 3.37214 -12.5386 7.8164 8.83646 8.10102 13.3896 -8.11102 3.50814 -2.10496
1 1 1 15.8124 -16 -9.97216 -0.164208 2.09018 2.08182 15.3859 6.96816 -1.42706 6.87659 -0.828426 -13.7281
1 1 1 10.6853 12.4099 -9.04514 13.4087 6.13613 10.7301 -7.63637 5.50733 3.62398 -12.8556 13.6543 -1.41003
1 1 1 -10.446 -8.92315 8.51003 -1.7977 -12.9776 -13.2417 5.9475 -2.68498 -6.09867 -10.5483 14.4141 14.4439
1 1 1 4.61915 4.66174 -4.36904 12.3238 13.0729 -3.1229 -15.6422 -0.658619 12.5228 13.0596 -3.98995 10.8882
1 1 1 -7.73346 15.5344 -1.75958 -2.92138 -8.78155 6.68237 8.6596 9.56296 -8.05318 -2.95514 -4.77298 -1.73006
1 1 1 11.2059 -9.3837 -15.3796 -0.70159 6.34248 14.0112 -4.30286 1.54277 12.0976 -11.2834 -8.15238 6.52915
1 1 1 -10.8142 9.5017 -15.2501 -4.66067 -6.20402 12.3784 12.6071 -3.41645 -8.77325 -1.93461 -9.12166 3.29656
1 1 1 2.80614 -1.39276 10.0632 -5.61973 -6.42077 6.10008 15.1599 14.5481 -7.5961 10.4294 3.29403 -9.98904
1 1 1 -11.6341 -14.9119 7.04237 12.0896 -1.2832 11.4894 -14.9208 -1.15221 -4.73312 12.1831 7.9357 2.37835
1 1 1 5.44394 13.2178 7.55086 15.2539 11.3817 -10.3164 -6.48022 -0.579152 13.1308 16 13.8546 6.13678
1 1 1 13.4499 -12.6418 -10.7775 6.87733 7.98741 5.79237 -5.1708 2.81296 -3.98483 -5.98682 4.73176 3.22766
1 1 1 -6.35168 -8.81229 13.6769 15.9238 15.0746 -1.72741 -13.8528 4.88744 -6.19802 10.8987 14.7904 13.3719
1 1 1 -15.9522 -14.3617 14.5062 -11.2763 11.5674 -3.55011 -3.41645 14.4704 -7.08702 16 6.6373 -6.27995
1 1 1 15.0302 -7.79504 8.30206 10.8204 10.265 0.841322 -15.3844 6.08168 8.13872 9.1452 -12.2244 5.81264
1 1 1 -10.1516 7.1435 -1.53036 12.8569 -8.83827 -10.773 15.8785 -13.4702 4.87064 11.6375 -12.3282 8.01704
1 1 1 0.83205 4.2193 5.78274 7.71523 -7.01272 4.93274 2.12168 10.6521 -6.80022 3.49808 14.815 7.08403
1 1 1 -15.5867 15.4193 -12.7564 4.05851 -5.54483 -0.717909 4.23229 5.94213 15.1299 12.2274 -12.0408 -11.9349
1 1 1 0.460854 15.8275 -13.0727 -4.14696 -13.8329 -3.43368 -12.4439 5.33874 10.5873 4.09195 -1.61522 -2.31243
1 1 1 4.64704 9.30454 -8.63693 -7.5281 12.7667 -6.00384 5.43949 9.03304 16 -3.28061 -3.67613 8.12613
1 1 1 15.2282 -13.2927 14.195 -7.1147 6.51987 -5.47526 2.4741 5.2029 -2.36509 9.24574 7.80648 -15.7844
1 1 1 -11.9049 15.5332 5.90866 0.665994 9.12085 -13.3244 6.63374 -6.67846 -7.57474 10.5008 3.19005 5.18419
1 1 1 11.7105 -5.63461 10.5255 14.8992 -5.43541 7.99477 -11.3158 -15.3991 10.7059 -3.56893 13.767 -4.56435
1 1 1 -13.9348 9.08491 -16 -9.80288 -7.47882 11.2886 0.728426 1.19787 15.825 -9.60702 -4.53045 3.00462
1 1 1 -2.14818 -2.33827 6.31371 0.640717 10.3975 -4.6083 -4.77432 14.3942 13.0772 11.8292 -7.69845 12.0336
1 1 1 -12.9734 14.6027 -4.24459 -9.57118 13.9644 6.76453 8.98662 -8.79584 -7.6013 -13.5168 -9.47694 -4.92152
1 1 1 4.39213 -14.495 14.8096 -10.644 -1.47852 -3.92704 12.7397 -12.676 -8.76251 -11.2322 5.59986 15.755
1 1 1 0.268875 5.67141 -7.10294 6.92808 -15.256 8.87157 13.1241 -2.17266 -10.1409 -5.83403 1.64973 4.8027
1 1 1 15.5233 -10.4934 -3.66333 7.35616 8.11082 -5.44514 -5.31266 -4.42322 13.7083 -3.41339 4.34509 -16
1 1 1 5.34126 0.835056 11.4742 13.3034 2.54437 -15.4156 -4.86683 -3.03224 7.1533 8.08301 -12.1841 6.88139
1 1 1 10.3495 9.26152 -15.8121 7.90094 3.37552 8.5648 -12.6447 1.37606 -16 -9.12454 9.38851 -12.785
1 1 1 12.0125 -0.664877 11.8122 4.79272 13.075 4.75595 -16 9.67189 5.56974 -1.047 -5.22954 -1.54882
1 1 1 11.054 -5.62579 14.9562 4.46021 -14.0927 2.57699 -9.02066 1.1069 -7.38902 -10.0368 8.83422 14.4087
1 1 1 10.3524 -5.86571 -10.8898 12.5212 -14.5657 2.11043 -13.1135 -1.56945 -4.31184 -15.1666 11.7146 -16
1 1 1 -7.05128 -0.703848 11.6016 1.06924 -15.748 -3.4688 14.3047 9.31528 8.6041 5.25051 10.3011 -0.248197
1 1 1 -15.2196 -7.51605 4.27933 -0.0113674 -4.38786 -4.64776 -12.354 8.2748 -12.9528 12.9579 14.2796 8.93027
1 1 1 -9.47266 9.84595 9.32462 -0.418126 -1.5909 -8.94443 -7.70939 8.05154 -4.03494 -7.12238 -6.34322 -2.71517
1 1 1 15.9535 -3.20851 11.053 9.83507 11.6677 -1.6361 -4.19189 9.15534 11.2046 -9.34774 1.64859 -6.14904
1 1 1 -6.26904 -14.7109 15.7768 -4.85669 4.29979 4.91333 -9.11192 4.35632 -9.94494 7.69802 4.7336 -13.7509
1 1 1 4.87442 -3.87253 14.8044 9.06294 13.786 -9.03085 -16 -7.75517 -5.68536 -4.16027 9.95434 -13.2487
1 1 1 6.48304 -12.944 -0.926782 -2.83053 11.903 -4.11544 -11.7303 12.1927 -15.2005 8.78531 9.57459 -14.6018
1 1 1 7.89731 8.72312 -6.07906 -15.8885 -5.04696 2.31214 -0.815206 14.5004 13.8436 -0.118302 -12.6423 0.616621
1 1 1 3.03758 -5.80402 -7.22211 7.05218 11.0892 3.78238 -7.17221 9.5331 -6.74622 -5.38725 6.73123 -14.0733
1 1 1 5.62915 5.72238 -8.7788 -1.91168 14.1588 1.23453 -3.12874 7.12715 9.5964 3.53494 1.74904 10.0023
1 1 1 0.160789 9.96322 16 7.30293 2.59494 4.75314 -16 -14.9922 8.41808 13.3289 14.0421 -0.44289
1 1 1 -14.2247 -0.639338 -4.89053 -14.1482 -7.84722 -14.9669 7.06824 13.3548 -1.89002 -11.7259 2.08026 -7.7895
1 1 1 -6.17238 2.78792 15.6646 2.43936 4.20899 -8.84842 1.13864 13.3749 -16 12.7254 1.70192 8.75427
1 1 1 -3.13506 12.856 10.9902 -0.0541334 -12.9551 1.46095 15.9847 13.9561 9.13006 -7.96787 -6.83938 10.9194
1 1 1 -6.3092 5.71093 -12.0536 -11.1186 0.259565 13.3351 -2.47494 3.76363 15.9515 -0.0942117 -6.35534 8.56578
1 1 1 -4.55392 12.3022 7.39611 -6.98734 -14.3595 15.7891 7.94426 6.83221 -13.0914 -14.9179 -4.28731 -6.28458
1 1 1 -6.14539 7.40171 14.2744 1.30272 13.4584 10.8302 -3.66915 9.47394 -5.22157 4.21816 2.65222 -9.92658
1 1 1 -4.87808 0.222411 4.67965 2.89576 -11.3724 -13.576 3.26517 -3.14123 3.48296 15.7492 -12.6519 15.6331
1 1 1 -12.9001 6.59805 9.2821 -1.27209 4.61419 -5.1391 0.800986 -13.9563 -10.6133 5.97176 5.79984 9.36246
1 1 1 11.3413 10.716 -12.8926 9.2976 0.426237 9.52736 -0.453971 14.3359 -0.752298 -13.5302 -1.26579 7.85067
1 1 1 -11.8051 5.15717 5.15995 -9.47426 16 -11.1146 -7.82893 14.5042 -3.04718 -14.7859 15.6225 13.4137
1 1 1 4.25656 -2.77555 -7.47264 2.75568 -4.75334 9.88992 4.64491 7.17285 -5.36186 -10.5188 9.19366 5.2372
1 1 1 4.60408 11.3887 4.89328 11.2417 -14.4165 14.5068 12.4572 -7.44938 -3.90939 -11.6527 -0.487894 0.0474424
1 1 1 7.16285 8.63822 14.6076 0.255666 -12.8694 -10.6378 9.29506 12.6092 2.31314 8.79509 -1.4306 10.2
1 1 1 -10.0404 10.0797 6.70986 3.85942 2.76306 4.31045 7.19032 -7.02768 -7.45398 -4.18082 1.84627 -11.2096
1 1 1 7.71778 -6.29048 6.118 -5.83667 8.85706 -4.38325 11.4678 13.4751 -6.98653 5.64357 -2.19568 1.98118
1 1 1 -9.66421 -3.77117 8.95846 -13.7316 13.0454 -12.2144 -11.693 -12.9156 -13.9007 10.7147 -9.2963 14.3856
1 1 1 -4.49496 10.8544 -9.58195 0.124165 -13.0791 -10.0072 -13.8129 4.47091 10.3968 11.1905 -1.07284 -8.54818
1 1 1 7.35926 -15.7017 -15.9443 14.3234 -3.74827 9.58128 4.62717 10.2156 -5.85909 -13.0925 11.5647 -15.2931
1 1 1 12.9577 8.18811 12.9932 13.8065 10.5257 -8.00213 2.48637 8.60971 -1.36039 1.89816 8.19883 14.1628
1 1 1 8.57168 -13.6717 -4.84096 6.30998 0.646189 13.4451 -0.731411 -1.585 -11.262 10.3683 12.0922 7.00816
1 1 1 -2.01962 5.11322 2.75318 14.3066 -16 -0.95685 14.8024 13.9141 6.13616 8.69704 4.25997 -8.33512
1 1 1 -1.21398 15.3072 -10.3477 14.6768 -12.125 -10.4197 -3.00238 -15.1978 0.328915 6.58198 -3.00883 -3.40555
1 1 1 -10.6915 -12.9243 14.8041 3.8861 1.60822 -1.27597 8.1595 -1.89864 -14.6333 5.15357 3.43477 -15.4999
1 1 1 11.7396 11.8247 -3.62112 -9.1297 15.378 -14.2731 1.42545 12.1683 5.24739 -13.149 -10.202 2.0519
1 1 1 6.79022 0.344456 -3.64323 7.20109 14.8163 10.8552 -4.27005 4.19142 15.5399 -15.0431 -5.0781 10.5728
1 1 1 -5.65411 14.0833 7.96507 6.29032 0.425371 -12.4064 -10.163 -5.79848 1.17869 12.5751 6.52102 12.1042
1 1 1 -13.6628 1.327 -5.89875 -6.73501 -12.9082 6.1744 2.60854 4.5453 13.6161 -8.65822 -5.8875 -14.1617
1 1 1 -6.93941 5.01966 -5.49245 0.864493 5.72835 13.6597 7.88784 2.37771 -8.56432 -8.43218 -0.466571 -15.614
1 1 1 9.40726 -2.67096 3.60362 8.35405 8.23149 5.24115 -15.3954 0.193224 -13.5871 7.28939 12.6286 9.68507
1 1 1 -13.8445 9.42144 -7.43342 7.44094 -5.04899 -6.13835 3.26326 -15.6559 -8.86747 12.8537 4.61794 -6.96168
1 1 1 10.4593 -4.74254 15.1734 4.19443 13.064 8.57312 -14.8007 8.06237 14.9494 0.563579 -14.1382 -3.51461
1 1 1 15.236 -13.0102 1.3271 12.9712 14.4377 10.6522 6.00891 11.8869 2.99406 7.5763 -3.93696 -4.62142
1 1 1 -14.4394 5.6927 14.8831 7.47598 2.37736 3.70922 11.9488 15.0038 -13.405 5.99147 12.0889 1.79194
1 1 1 13.8356 2.50198 -14.5184 -10.2269 10.7405 -9.5129 4.82381 -5.53626 14.1385 -0.434429 11.9237 -3.16566
1 1 1 8.08968 7.64424 6.99829 6.25389 -8.40917 2.38003 -3.07054 -13.6742 -6.66739 -15.2179 10.3145 5.53725
1 1 1 4.50318 -13.789 -4.09984 5.97026 9.11227 0.996334 -5.92723 -10.7185 16 -2.93173 -9.86266 8.06874
1 1 1 7.38498 -14.3723 -6.3581 11.6999 3.12926 3.62146 -13.681 -3.40336 -2.6313 -0.790682 13.8884 2.77301
