1 1 1 -15.8352 2.58347 -3.64699 3.64592 -11.2906 3.78984 -13.8569 12.5113 8.7116 6.78958 -1.1239 -1.26362
1 1 1 -11.8363 -3.43432 -2.56854 3.14886 -0.871958 -10.8562 13.3261 -2.88619 -12.8022 -3.05387 10.03 6.29358
1 1 1 -8.60851 7.15352 0.22188 -9.84026 12.6827 13.1274 14.5546 -13.3269 -13.5568 -6.96731 -11.4819 0.240453
1 1 1 -16 12.3319 14.3273 13.1725 9.79242 5.26326 -9.18499 -8.21317 -15.6401 1.35312 -1.25894 10.4516
1 1 1 1.4919 -9.74438 -2.41947 -12.7672 5.32042 -15.9474 9.23632 -2.818 -12.5824 12.0346 0.733291 11.7352
1 1 1 4.44026 -11.265 7.57542 7.12925 9.22197 7.80061 0.889712 5.10675 13.4423 14.9617 -3.03778 10.9967
1 1 1 -1.43595 -2.02571 7.31306 16 0.45448 9.44382 -15.4951 -1.7968 -4.6423 4.38174 -14.9226 6.16125
1 1 1 -2.48696 13.9281 4.89282 15.7594 13.6467 4.26661 2.58483 8.78664 -3.11592 -12.695 0.226506 12.1449
1 1 1 -2.25558 -9.03168 11.6404 8.33859 14.6413 -10.5966 -6.50298 4.62312 -13.4717 14.3942 -9.39846 7.88291
1 1 1 13.3589 6.77096 -13.494 3.62027 11.3088 10.9562 -3.52846 2.29163 -3.62998 -2.33803 9.24214 12.3044
1 1 1 10.0276 4.69744 -0.792374 11.7957 -7.86685 -9.04808 3.51896 9.57605 -8.93301 -14.7183 -5.64083 -8.25122
1 1 1 0.89432 -11.6935 -2.09768 12.5392 2.1604 12.5328 10.8627 -10.8178 -13.88 8.32746 0.17949 13.3291
1 1 1 -2.3284 -11.6737 -7.95429 9.58957 12.0582 -4.488 -14.1108 8.84557 14.4042 -11.8835 2.65134 -12.9206
1 1 1 -11.6628 -9.73237 1.3908 -3.49926 11.7477 -2.96478 11.2043 0.680744 -1.42357 -8.16838 8.06155 6.61632
1 1 1 -2.55696 0.701614 6.18186 13.8181 -5.1911 -12.0465 -13.5526 -6.87525 5.52429 3.88251 -12.4613 5.73787
1 1 1 14.1971 -0.577374 4.15194 2.48022 6.29339 -13.4758 -11.7139 0.411434 3.76742 -10.9154 3.01909 -12.5742
1 1 1 13.9616 -13.9152 -8.79715 -5.79394 14.5977 -6.23242 4.62152 -4.47898 6.6227 -12.6208 -12.8901 7.18178
1 1 1 1.508 3.68229 -15.6219 -1.17494 11.7957 -9.71123 -5.15251 0.16812 2.99998 2.1779 -14.2548 14.018
1 1 1 9.16117 -12.7236 -10.3379 10.3618 -13.5224 10.0827 -5.54294 -9.6731 8.74299 1.19276 11.5565 3.28754
1 1 1 2.52978 12.3658 -11.3786 11.4487 7.41725 13.2183 3.59203 13.5432 -12.7253 -3.63629 -0.96503 6.80621
1 1 1 15.2923 -14.1102 6.13392 11.1073 14.1117 -0.906074 -13.9721 5.02122 5.85626 1.16323 -13.9089 -5.1324
1 1 1 -9.25365 11.9253 -4.24309 -6.4045 -3.5004 -2.9873 -1.94755 -11.0385 2.60381 3.55573 -1.46416 13.6071
1 1 1 7.19514 3.56587 1.99238 7.55398 -8.88893 4.87538 16 11.8042 -11.4284 0.236858 10.9777 12.7549
1 1 1 2.71205 -8.91022 -4.46902 0.387155 13.1983 -1.30823 7.64322 11.933 2.14902 -9.18411 -10.3702 2.54637
1 1 1 6.83286 -7.24957 -14.6909 6.01821 5.288 1.2016 -3.50979 8.59976 11.761 15.1276 3.69742 -8.87315
1 1 1 -11.9183 -6.61283 6.7477 7.44717 2.03656 -3.79997 -12.5871 8.34709 -13.6604 14.2901 6.59666 10.9357
1 1 1 5.57058 6.94605 -2.85442 9.91154 -4.70792 -13.7164 10.1266 14.5958 -14.4203 -6.06624 -6.93589 -4.7612
1 1 1 -0.117069 -10.0441 -10.7174 -9.44843 14.0673 16 -15.2734 6.6017 -2.07227 -6.34515 6.40614 14.1481
1 1 1 -14.8638 13.1553 3.64741 13.1744 -6.36747 -5.32133 9.29917 2.54485 -12.4344 3.02606 -4.33286 -3.57
1 1 1 -1.96277 -8.59698 -5.81835 15.7555 12.9022 5.9383 -14.8088 5.56901 -13.6856 11.3015 11.0422 13.9679
1 1 1 -8.2864 1.30284 -11.2614 -10.5431 -12.613 2.34443 -2.03699 -0.318509 8.70038 12.3112 -0.751581 -10.1139
1 1 1 5.4107 -9.03238 -5.51056 5.74898 1.68811 -11.8817 -1.19848 1.56017 3.85469 -11.6035 -15.9752 -5.70789
1 1 1 -5.32784 -2.06835 14.0843 3.08245 10.5947 9.87338 -7.34082 12.5775 6.66872 1.561 0.47595 0.221973
1 1 1 9.36107 0.0283158 10.6651 3.0003 6.19456 -15.4966 12.7645 3.92128 -14.1295 9.83213 12.1676 16
1 1 1 -10.6393 0.413573 -0.46145 10.8577 -15.2836 -15.9933 -10.1299 14.1054 -3.46171 5.54806 10.6852 11.6298
1 1 1 -12.4266 -8.1835 9.14573 -5.4661 2.80982 -0.8868 5.6684 14.5916 -11.3582 14.7879 -4.73285 -1.42371
1 1 1 9.67816 6.18744 -9.52811 2.02358 -6.02248 -13.7741 -14.1922 14.5759 14.7938 -2.99472 -13.8031 2.33595
1 1 1 -15.2628 -10.5611 15.3199 1.2715 4.61739 4.69824 -10.4496 0.257018 -0.103875 7.28211 -7.55362 -10.5812
1 1 1 8.75058 -4.65976 5.25083 9.69499 7.03646 -10.2115 -13.5652 15.6019 -7.81341 -6.44088 8.73739 -14.0123
1 1 1 -2.41771 -3.70834 -0.67679 8.61608 3.83566 -16 -13.648 7.46221 -9.1644 2.82773 -13.0677 -1.35146
1 1 1 -8.49176 5.48622 -12.4515 14.3048 -3.80499 -13.234 7.53622 0.831595 -13.5694 -3.94648 6.76864 -9.09987
1 1 1 13.215 -10.473 -13.583 -3.91486 1.78298 15.2035 -13.1632 7.21429 12.2602 -15.5748 9.98211 9.05886
1 1 1 -2.77995 -15.8737 -9.53336 7.76792 -2.81037 6.7989 -15.4945 -6.04843 -2.85467 -2.25318 6.0381 3.84669
1 1 1 -1.32932 -4.28483 -11.6566 6.4111 8.06232 2.99384 4.71094 11.2046 0.604763 -5.4723 -6.52346 4.73011
1 1 1 3.67907 -3.36795 -11.3568 8.62374 -0.817413 -0.347037 0.528045 10.0573 13.6777 0.0590083 -15.1384 -3.6049
1 1 1 7.77706 -14.6689 -14.7547 -0.0228205 -14.9908 7.80826 -0.135349 -3.4692 0.564032 -14.4443 -10.203 10.8066
1 1 1 -14.6286 11.0805 10.6466 9.70462 7.0315 -0.930797 3.88302 -12.4754 7.14544 7.48227 -5.31056 3.26702
1 1 1 -3.40766 -11.3663 0.464238 -2.37138 -9.85979 -3.83485 8.26301 -0.73597 9.33106 -13.8347 2.40411 0.20236
1 1 1 11.089 9.26184 -13.0808 13.5077 -3.01342 7.37747 7.45618 7.88901 -6.31912 -13.45 -8.70907 12.1901
1 1 1 -9.46867 -9.61221 0.872662 -9.65824 3.12026 -9.29133 10.0246 -13.4202 15.4038 -9.40539 4.73989 4.51661
1 1 1 2.35338 13.5737 -11.8811 11.6893 -15.3268 -2.77611 6.34394 10.4143 5.8667 1.64944 -9.08014 8.83387
1 1 1 -1.45911 10.1469 -12.7864 15.5301 -2.2747 2.97443 4.5416 12.3792 8.76613 11.4021 3.76486 -5.18858
1 1 1 5.84155 4.59742 13.6947 4.32504 12.5528 -7.5575 -7.26258 13.1988 -1.99003 -4.27978 -11.0716 13.6534
1 1 1 0.204666 -3.3604 11.7945 6.98256 7.20694 -1.74264 -6.74048 2.50118 13.963 -7.6216 -6.45296 -14.2909
1 1 1 -8.12691 12.7767 6.53917 15.525 -5.41221 -15.115 -12.9131 -1.56657 -10.2775 6.13912 -9.8325 -0.898995
1 1 1 2.47272 10.8764 14.977 0.831693 -6.51082 -6.67234 -10.9279 5.25478 6.56048 -8.92555 -14.4145 3.98614
1 1 1 12.8238 -8.07402 -0.62416 -8.70358 -11.7511 -4.98395 8.56232 5.50917 -12.284 -14.5728 7.62766 7.53802
1 1 1 -10.133 -15.3063 12.5728 11.6288 10.2754 2.74891 -2.43747 8.76429 -6.02005 5.90021 4.96654 -1.94878
1 1 1 6.5873 11.4975 8.26912 12.0778 -9.30731 8.9064 -8.36459 12.3684 -6.21043 -15.258 -1.86122 9.27952
1 1 1 11.3331 10.49 -5.78778 8.51942 7.24138 6.99462 13.4497 -8.86712 -11.8598 -14.2691 0.416611 12.582
1 1 1 -7.81414 3.78402 -11.1855 -3.01146 -14.7919 -6.29637 1.38145 -4.85464 5.85693 3.99005 7.08778 7.69555
1 1 1 -7.64998 -8.65682 -8.93346 -14.9386 8.84109 -9.5628 -7.85083 15.0753 1.3334 -9.46058 11.1146 -12.4514
1 1 1 4.15522 -2.7369 -3.28245 -3.02066 9.83813 -14.3196 -9.39683 10.4964 4.11912 -13.7462 4.90611 -0.577634
1 1 1 7.40829 5.44046 -5.34213 10.0884 -10.3527 -7.13427 -15.3289 1.11682 10.3489 6.22757 -10.6974 13.6795
1 1 1 -6.66667 13.4896 -10.8632 7.47184 4.63374 6.5255 9.60211 -11.8828 -13.9119 -2.48499 12.506 7.72184
1 1 1 -11.8565 8.64474 -4.35445 -2.30747 14.3099 13.1382 6.8719 -15.5246 14.9601 -9.83469 -1.30568 15.2396
1 1 1 -15.5412 -2.93656 -10.2181 -10.527 -9.67997 -10.441 -14.2469 11.1244 0.810178 7.8105 -1.92667 -7.85083
1 1 1 -10.5201 -12.4024 16 -2.21077 13.0244 13.0236 14.6752 13.7579 -7.62294 14.8454 7.30141 12.6298
1 1 1 -5.56288 -13.5058 2.5548 13.3204 -11.4466 -3.5992 7.76637 8.8316 2.87221 3.80768 3.65392 1.34993
1 1 1 1.51461 -13.8256 -4.90515 9.16672 14.4534 -3.04035 -4.72042 9.01027 8.1884 3.72858 -8.17379 9.52571
1 1 1 -4.20998 -11.3686 -2.02107 -11.2573 9.17971 -2.37653 7.56342 14.7501 -8.49053 15.0567 9.87403 10.4936
1 1 1 0.858077 -7.3141 4.3473 12.2353 12.7861 -8.28974 13.2199 -0.29199 0.868621 8.43397 3.44101 14.6322
1 1 1 11.3034 -4.81539 10.4117 -12.6964 3.75691 -2.65646 14.9606 13.5456 -8.77499 -5.11278 15.3092 9.73792
1 1 1 3.3083 -6.31974 8.44678 4.94046 7.8164 -8.34872 -2.71093 12.033 -13.5969 0.326739 -4.50989 -11.9794
1 1 1 -7.87573 -7.06419 -4.43566 4.25538 -14.9722 -6.56574 5.31064 -11.4649 4.73251 3.77816 -15.1818 2.10213
1 1 1 6.78376 -11.4375 -7.83886 -6.72106 1.05238 11.1476 -16 14.5942 8.70306 5.08986 6.45048 -14.0176
1 1 1 -3.3312 -4.23238 -14.1595 -2.83094 13.6375 2.67571 -5.61421 -2.44851 3.95429 -10.2121 -7.57843 11.8769
1 1 1 1.57882 -0.989027 11.2509 1.99822 6.61051 -13.4475 -15.0844 10.3583 -6.17536 2.24691 -16 10.5552
1 1 1 -0.861512 11.4662 4.65541 -3.13475 -10.5367 1.31329 6.88016 13.5673 10.2231 0.635354 -15.7956 7.28288
1 1 1 1.22844 -6.3583 -9.90168 1.75373 -5.45558 9.80488 14.4074 -5.59173 9.3676 -1.55404 -10.575 14.4193
1 1 1 -13.4239 0.582106 -1.78678 4.58536 -3.88837 5.08029 12.1295 -1.55179 -1.7947 -12.0469 -12.3739 3.30558
1 1 1 1.87792 -1.11784 -0.107005 -14.2776 11.741 13.0439 14.7491 1.04867 1.9691 -6.25486 -11.0716 14.1317
1 1 1 7.40538 -7.3661 12.8561 -10.0399 -6.65624 -11.2925 2.40342 15.7958 -10.7569 -4.39395 6.66949 4.10539
1 1 1 3.73669 -6.2749 2.10155 14.5947 15.7868 10.9666 -9.81512 10.1381 14.9208 -14.7378 6.0796 -10.4787
1 1 1 -11.6841 3.05848 2.3197 5.33686 -1.26904 -13.0237 -13.8244 1.89958 -7.94141 0.730926 -5.30325 -6.20413
1 1 1 -3.37384 -10.6868 2.25698 2.17637 -15.7567 -12.7931 12.589 -3.82288 10.0717 -9.66381 14.7375 10.3526
1 1 1 13.8058 -8.07234 -3.02226 -2.46435 0.493566 4.17206 6.82213 12.1162 -7.54408 2.57882 7.82381 14.1093
1 1 1 -1.65394 5.71366 10.719 15.1871 -8.2893 11.8593 1.49634 2.95674 -1.14457 -14.9162 7.7037 15.6749
1 1 1 3.78637 3.30178 11.6121 -0.841546 -1.97549 -5.77322 -10.3411 12.424 10.6926 1.86656 -13.7213 8.4187
1 1 1 10.4528 2.95466 2.53531 13.3256 -6.92213 -15.7688 -10.0367 -8.93744 5.3579 5.97722 -8.60899 4.03317
1 1 1 -2.36213 -2.25578 -7.8107 -14.1726 -7.9841 -7.63987 -9.96699 2.00837 1.79003 -11.8948 -14.6878 9.57144
1 1 1 -12.1999 11.0474 12.741 4.00912 1.49108 2.88078 13.9163 12.6203 15.3382 -11.5391 -1.319 13.181
1 1 1 -11.7253 8.95902 -0.331597 6.49117 4.50534 11.1667 7.3828 15.6117 8.06549 -1.56042 -12.2624 -1.09878
1 1 1 -5.82794 -3.31558 -10.6051 6.96754 -14.2874 1.86021 13.6785 13.4464 7.33656 10.9023 -6.80605 -8.49346
1 1 1 -13.0865 -3.28877 -2.77299 -3.1869 -15.4867 -6.58531 -16 7.85053 11.3835 15.8907 13.0858 -15.8093
1 1 1 -12.1841 4.99867 13.8627 15.2276 5.12304 2.1843 -13.1256 3.69878 14.5515 12.265 -13.8029 -1.31415
1 1 1 10.0838 -14.0586 -0.368498 7.04467 7.34398 12.8907 -3.09506 14.0896 9.25235 1.99246 -4.48899 -7.56678
1 1 1 -7.34074 -9.79277 0.185934 -10.1133 7.4444 -2.86926 8.14682 2.74042 -15.7573 12.2124 14.4197 -0.435195
1 1 1 -4.6835 13.3422 -13.9418 3.49984 1.25543 5.39155 11.6231 -13.4858 1.3346 -3.21112 -5.30027 4.66331
1 1 1 -12.6058 14.2498 1.04598 16 -6.18936 11.294 9.42734 15.3495 6.01862 5.18197 12.2345 -0.717397
1 1 1 -1.50848 3.88917 -0.199187 3.86386 1.00742 6.9368 4.08342 14.9819 3.90069 12.0487 -13.3543 13.8252
1 1 1 7.2704 3.27806 -7.55053 4.02347 -10.666 11.2806 4.99029 6.92851 10.3221 15.7026 -8.75965 15.9645
1 1 1 -10.0861 4.8756 -1.23419 0.991845 -12.2852 12.7959 -11.2143 -1.76934 16 4.84802 15.1897 -7.29539
1 1 1 8.28 14.0155 2.30438 10.638 7.57874 2.91438 -13.1655 -14.6338 -5.44659 -7.92541 0.388952 2.40835
1 1 1 -0.345075 -13.2881 -4.1437 8.85061 8.43029 -1.96736 -13.3002 0.966514 -4.83086 -9.52384 -14.2602 -4.75574
1 1 1 12.7316 -9.36139 -13.3536 -14.7334 9.61274 10.145 -15.2512 7.85646 -1.15742 8.87296 14.7796 6.50669
1 1 1 12.3812 9.49986 -8.15965 -11.4413 -14.819 -3.06094 10.6563 3.56582 12.9667 -1.47625 -5.75899 11.386
1 1 1 -4.61285 -11.823 6.8092 8.91142 -1.3603 -3.21557 15.5532 -14.9101 3.49547 -14.8049 2.96272 -14.2478
1 1 1 -9.87485 0.479568 2.38621 -9.93302 11.9328 -2.78131 8.35598 -8.99086 15.5838 -7.65286 6.20688 10.9447
1 1 1 -1.55438 -13.9478 -1.50327 9.18862 13.7804 5.32024 -2.84878 4.11458 5.18491 -15.5024 -8.2939 6.47602
1 1 1 2.54267 -12.6934 0.966922 13.6781 8.39637 -3.91936 10.1199 12.3812 10.2974 -0.285643 -12.4765 -3.65162
1 1 1 8.50763 1.77821 -9.05837 6.02797 5.19779 6.45752 -10.5943 1.13234 8.81803 0.0334336 6.35656 9.7888
1 1 1 -15.8381 10.9422 13.7792 15.1966 -14.6299 -10.3907 2.59938 0.760846 3.28374 7.84734 6.42746 0.625355
1 1 1 -0.119124 14.9649 -11.2787 9.24662 -6.82974 -1.46574 10.5716 4.70586 7.93352 13.1584 12.1008 9.692
1 1 1 -4.54035 -10.6988 13.5582 15.601 7.70821 -1.40955 10.6891 -0.796701 12.0255 8.40136 14.0994 9.3283
1 1 1 10.4865 -5.38498 15.3139 -3.04736 -14.1472 -15.1508 -0.47061 8.84715 -4.14096 -10.0114 13.7127 4.3508
1 1 1 -6.11802 7.72053 11.992 9.54766 -3.7588 10.1524 11.2637 14.5923 -12.7716 5.95808 -7.86581 -3.33138
1 1 1 9.80906 -0.623907 8.62776 14.9441 -12.6768 10.1054 11.4914 13.8148 0.942325 -7.72179 -2.9912 7.82568
1 1 1 -12.0481 4.90874 -15.2492 1.39316 -8.82971 1.18627 -9.36304 -2.89819 8.90384 8.46706 5.85058 5.46181
1 1 1 -9.11525 3.18333 2.33536 10.0177 4.43736 -9.49494 9.01714 -10.3858 -4.86922 10.211 -3.67997 15.5754
1 1 1 -15.6744 -10.4397 -1.72779 -14.2557 -5.91928 -14.2893 11.8469 9.96 -14.5415 -5.59664 7.33544 -2.54898
1 1 1 -9.10018 15.4113 5.22106 14.7145 -0.185027 -3.7383 -0.878267 -2.4309 2.03698 7.3039 -8.69216 0.882286
1 1 1 10.8172 -2.35957 -10.696 1.079 8.47866 -1.53636 4.67931 0.710616 11.6124 -15.002 -1.12599 14.6251
1 1 1 -10.9444 12.291 -2.41282 14.2195 9.27682 -8.13754 0.224251 14.5304 0.691038 12.9591 0.305406 13.4688
1 1 1 -1.90197 -7.73896 0.0624914 13.9049 -8.47978 15.1379 -6.86888 -12.6045 1.92698 6.88589 13.5774 1.61288
1 1 1 3.78178 -13.9752 -7.80402 6.53005 14.7141 -11.9504 0.214373 4.35139 1.98421 -10.1828 -2.5811 3.19222
1 1 1 -0.754408 -13.9264 3.8529 7.1444 -6.53947 13.5442 -3.35016 -12.0402 5.65683 -8.03653 10.8052 -6.79086
1 1 1 -3.34768 -4.07101 -2.2441 -13.3456 3.15187 -0.406653 12.3426 -15.65 12.9735 11.0156 5.75242 -14.4103
1 1 1 -12.1624 -13.1581 14.0052 -3.75072 6.30613 6.37349 8.94062 5.20114 -13.6282 11.9387 3.60536 -0.549976
1 1 1 9.17208 -2.36915 -0.642704 7.18058 13.7582 -4.20562 -10.1342 9.01117 2.5989 -9.11994 11.7153 -14.2641
1 1 1 -11.5981 1.45641 10.0691 1.99016 -5.35373 6.37789 14.7316 10.1227 13.9362 -10.9436 7.17536 5.93762
1 1 1 6.01013 1.83771 -12.0854 7.92701 -4.26208 -15.5121 -11.9428 -7.70101 11.7845 11.6331 -5.73171 10.6008
1 1 1 -0.303568 6.85104 -15.0288 -1.65202 -9.9903 -13.1744 -7.77858 11.1949 1.09233 4.83019 3.36586 15.5047
1 1 1 -0.790494 10.3801 -5.53096 9.08454 -6.2321 3.59811 -0.721498 12.922 2.52232 -5.85112 -15.9734 9.2423
1 1 1 -6.44757 -1.5152 -13.7204 15.8618 14.3467 9.20696 15.2284 15.7408 8.18837 -7.33109 -13.4987 -13.1349
1 1 1 -6.63734 0.151512 8.06411 5.7493 -7.30426 -9.86075 11.4104 4.63024 0.351813 -10.4465 3.86595 -11.0248
1 1 1 -3.54542 1.92515 -5.20989 0.663952 -5.84213 -11.8479 -8.54986 7.7792 1.57544 2.65288 13.4544 6.91099
1 1 1 10.1625 6.57429 9.80262 14.6908 -12.7423 14.6417 9.19154 3.41693 -9.75061 -11.9904 -4.27182 2.19242
1 1 1 1.08488 -14.8349 -7.81355 6.15538 15.4779 -12.4506 -3.6671 6.27837 4.90829 -8.4844 -14.8856 12.1193
1 1 1 -13.2629 9.77952 9.55424 -12.7119 12.0468 -10.8023 -4.71078 -5.76808 -9.81214 7.97859 -8.52506 13.5778
1 1 1 -15.9156 10.7653 -1.08064 2.81134 7.218 14.8336 9.88696 1.85226 8.65701 6.3568 -10.0129 7.25224
1 1 1 -11.1806 1.99488 -7.98331 -4.72893 2.24539 11.9462 5.82706 -1.66805 -14.8812 4.92808 -9.23915 -15.6519
1 1 1 11.927 10.4884 -3.70387 8.37003 -6.73594 6.84482 -9.5057 -9.60091 -7.29328 5.93842 9.93322 14.2339
1 1 1 2.57917 -8.54373 -13.4397 5.47965 -1.90846 15.1356 -11.323 -9.85792 10.8609 -6.11021 0.54112 1.80458
1 1 1 -6.75453 -8.42029 4.10435 1.64798 -1.08898 -14.8316 14.4586 -3.77211 -3.68078 -11.3652 6.58616 0.424219
1 1 1 -8.24 -1.05627 2.36229 4.66285 -12.2088 -3.82518 -9.75176 12.4948 10.4738 8.58494 -4.5325 -5.29322
1 1 1 -14.9972 4.27309 0.566099 9.76531 -8.49149 11.6036 12.7164 7.79912 13.3737 -12.068 7.7045 -7.65182
1 1 1 3.0963 5.9268 -14.3287 -12.4274 -0.311309 5.58357 15.2316 -1.36742 -5.19613 -3.08541 -3.53091 10.1355
1 1 1 2.53232 -8.45088 11.4531 -15.3037 9.58427 -7.0439 12.0956 -0.0530075 -6.82784 -11.5434 12.067 15.2994
1 1 1 -0.212768 -9.50762 -4.40298 15.008 -9.6041 7.47101 -14.0682 -10.8467 -5.40771 -13.6232 -6.53237 7.15299
1 1 1 -9.01653 -0.556494 -5.03781 -0.855717 -4.56126 14.6754 -3.40046 8.95456 15.3367 3.55362 10.825 -15.7558
1 1 1 -11.0356 -0.580805 -4.38771 -13.527 4.80227 2.7073 3.34888 11.8034 -11.5835 -4.65102 -9.5295 -7.02854
1 1 1 10.7012 -8.2711 -11.2669 -7.39752 13.6702 -14.7156 6.67826 15.2591 6.70821 4.50336 -14.7575 15.6567
1 1 1 -8.76624 5.57656 11.4904 8.71222 -12.614 -14.0873 12.0738 13.4187 0.583126 -12.5597 11.3209 9.10277
1 1 1 -15.0642 12.4137 13.7557 10.6247 7.41282 -4.58093 -7.0992 3.05906 -6.87994 12.1244 -0.206966 -8.16349
1 1 1 5.18957 -15.229 12.7801 3.1759 10.9548 14.1355 -1.2735 12.8609 10.847 -2.30965 0.253323 -13.736
1 1 1 7.46104 4.26475 -3.8289 13.2389 11.8017 10.6865 -10.7328 0.416099 3.10659 -3.01526 9.82573 0.0708677
1 1 1 -2.75536 -13.8115 -2.09608 14.3336 6.09144 14.0131 -9.38621 9.37598 6.77523 -13.1277 12.6961 3.57472
1 1 1 10.0927 -15.0615 -3.37107 -4.92194 11.0045 4.09346 10.8149 13.3429 8.19486 -12.3283 -3.90352 6.79786
1 1 1 -0.43827 -13.9937 -1.66957 6.11688 4.68752 -12.6679 -7.72478 15.4506 0.0728874 -4.04579 11.4271 -4.09608
1 1 1 -13.6334 1.31944 5.81336 7.42083 -12.7831 -11.125 -4.44066 2.47066 0.888712 11.7589 -5.98013 -12.7034
1 1 1 -9.12069 2.25173 -2.04509 7.81882 -0.754568 11.2781 12.5265 -4.75539 -14.2208 -14.7799 -7.89592 8.78442
1 1 1 6.31589 -1.14008 3.73112 6.95587 -15.1285 -2.8935 -11.1626 -6.2093 -1.20924 1.74795 -11.7645 14.0266
1 1 1 12.4319 -5.49939 -12.8389 10.5348 8.55912 -10.8014 15.5761 -8.26754 0.926686 -14.6719 13.3962 -3.58086
1 1 1 -7.56587 7.9067 -4.45549 -2.37987 -11.6116 11.8279 -13.0878 2.5123 15.6858 13.5893 11.0407 -12.572
1 1 1 5.71266 -13.8816 -11.8088 -1.72861 1.45096 12.4167 1.69312 11.2963 -8.30016 -3.37834 11.7835 12.7287
1 1 1 -7.04117 3.29834 -6.0165 3.1008 14.5636 15.8372 6.96326 13.789 -11.278 -2.48677 9.85282 10.1527
1 1 1 0.522992 13.5451 -2.8493 -9.32421 -4.2101 0.535933 -5.72626 1.67291 -13.5253 -8.81536 7.56538 8.38974
1 1 1 12.5814 -12.4413 -14.603 -10.5061 7.87002 -14.2604 -0.624342 1.41003 8.61486 1.99421 -5.69869 4.29896
1 1 1 -9.82139 -10.7828 6.60018 9.47374 15.3645 0.269603 -8.79957 0.977917 -2.98373 14.6606 13.1199 -14.1748
1 1 1 5.27864 -12.8213 -9.12149 -3.90344 15.1847 -1.65438 7.59304 12.1988 0.46815 -4.74733 -7.80622 -4.7085
1 1 1 -16 -4.37565 -1.34773 -3.65936 8.60598 -7.83643 -7.82094 14.8739 -15.4673 2.5231 1.82291 9.81211
1 1 1 9.05301 -12.4177 1.14458 13.7893 -5.79109 16 -10.6042 7.7515 -0.710003 -13.2737 8.8464 -9.09208
1 1 1 -15.686 4.93445 -7.24445 10.7747 -14.7868 -13.1106 -2.57376 14.7828 3.49709 7.75165 -7.93533 16
1 1 1 4.27723 14.7586 11.9796 4.87299 -5.31899 -2.7951 5.10752 4.23114 -4.87374 -11.387 10.4607 -0.508795
1 1 1 7.10715 -1.49641 4.90954 15.8047 6.29928 11.1221 -8.5808 11.2663 10.9194 -4.99218 -11.8169 6.54203
1 1 1 4.55494 -3.11392 -3.89114 -11.4532 -7.93686 13.8013 -12.6346 7.62282 -11.2351 5.86752 15.8462 -14.5131
1 1 1 6.41115 -13.2671 -1.58827 16 13.2974 10.9505 -13.8167 13.6018 -7.93406 9.8161 -15.8731 -14.7073
1 1 1 4.66157 15.6724 12.5823 8.84795 -11.9918 3.49606 3.44453 5.9741 -9.84304 -11.4021 -5.81099 7.33102
1 1 1 0.620693 -1.78262 -8.16619 9.20763 1.91998 9.94598 -2.28403 3.73509 -4.18485 13.1407 8.29267 -0.530971
1 1 1 -5.04226 4.08099 -2.30862 3.41354 5.04315 11.0225 12.7601 6.68853 -4.96538 -5.71334 7.44264 12.1812
1 1 1 8.53915 -8.28448 9.59864 11.484 4.2723 -0.095119 -6.80243 2.34246 15.7192 -5.25531 7.10547 -14.79
1 1 1 -0.132345 -2.5104 -0.367416 7.67389 15.3356 -7.57398 11.561 10.8665 -11.7401 10.5893 6.70242 6.91397
1 1 1 -16 -11.0763 11.6486 1.31638 -7.09898 -5.98693 14.2184 -6.80538 5.4453 10.4863 2.2123 9.2089
1 1 1 0.0779034 -13.5946 11.6528 0.183872 16 -7.75029 -13.1644 11.7493 2.76555 0.95536 3.28141 -12.6033
1 1 1 9.97616 -4.01901 11.4289 4.7369 -2.14386 -8.54779 13.9272 9.16189 -5.47677 -14.9275 13.776 -5.18245
1 1 1 1.30578 -9.31749 -0.129841 1.71088 4.07482 -10.0158 2.96525 9.33902 12.1684 -12.2716 -7.3625 -10.9077
1 1 1 10.8744 7.48637 5.78466 13.8543 14.2819 15.2437 -10.5656 6.49843 -10.311 -6.3792 14.6727 5.52922
1 1 1 3.26949 -3.42661 -6.3293 5.91469 10.385 -10.39 5.69534 -12.6116 3.96882 -3.54061 5.76256 -6.79154
1 1 1 -14.3756 8.66003 9.6152 3.39966 -11.4995 5.91723 0.537464 15.6426 6.40739 -15.8244 6.24717 -14.7544
1 1 1 10.3243 -8.49682 -6.3901 8.19827 7.4171 5.45667 -1.62166 7.2028 11.7453 2.84288 12.5597 -3.13389
1 1 1 7.94018 -10.0992 13.6544 -5.55576 -1.519 -3.07232 0.611053 3.21101 -13.24 -8.69675 6.37634 3.60339
1 1 1 1.78907 6.47421 15.1242 0.980662 -5.97469 6.49448 -0.650418 13.7289 -14.9603 -10.8108 -4.5977 -14.2027
1 1 1 -12.7013 13.9796 10.224 14.5844 -9.9181 -0.833488 -8.77784 13.2526 0.693171 4.55427 -10.4612 11.7673
1 1 1 1.3737 -1.90779 -8.82197 -12.8079 -9.03189 -7.0587 -7.77114 1.13803 1.15289 -13.1661 -14.6528 5.63278
1 1 1 9.29624 -4.91854 -13.9348 -6.65598 -9.07909 15.7843 -2.22686 -7.63741 -13.1733 6.28354 6.92354 2.65579
1 1 1 13.2143 -13.9082 11.2576 13.84 -14.1836 1.71722 13.842 13.3628 -7.29968 0.047864 2.48739 0.951194
